_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
6259,280.5996398925781,611.8750610351562,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-53.0,1599485805847.0
6260,280.5996398925781,611.8750610351562,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-54.0,1599485805847.0
6261,280.5996398925781,611.8750610351562,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-53.0,1599485805847.0
6262,280.5996398925781,611.8750610351562,a8:bd:27:4c:aa:83,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-87.0,1599485805847.0
6263,280.5996398925781,611.8750610351562,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-76.0,1599485805847.0
6264,280.5996398925781,611.8750610351562,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-76.0,1599485805847.0
6265,280.5996398925781,611.8750610351562,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-76.0,1599485805847.0
6266,280.5996398925781,611.8750610351562,20:a6:cd:42:0b:e0,csu-guest,[ESS],2462.0,-80.0,1599485805847.0
6267,280.5996398925781,611.8750610351562,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-81.0,1599485805847.0
6268,280.5996398925781,611.8750610351562,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-80.0,1599485805847.0
6269,280.5996398925781,611.8750610351562,20:a6:cd:42:0b:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-77.0,1599485805847.0
6270,280.5996398925781,611.8750610351562,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-81.0,1599485805847.0
6271,280.5996398925781,611.8750610351562,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-81.0,1599485805847.0
6272,280.5996398925781,611.8750610351562,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-81.0,1599485805847.0
6273,280.5996398925781,611.8750610351562,20:a6:cd:42:0b:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-87.0,1599485805847.0
6274,280.5996398925781,611.8750610351562,20:a6:cd:42:0b:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-87.0,1599485805847.0
6275,280.5996398925781,611.8750610351562,20:a6:cd:42:0b:f2,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-87.0,1599485805847.0
6276,280.5996398925781,611.8750610351562,60:32:b1:3e:1a:b8,LIMS,[WPA2-PSK-CCMP][WPS][ESS],2457.0,-76.0,1599485805847.0
6277,280.5996398925781,611.8750610351562,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-81.0,1599485805847.0
6278,280.5996398925781,611.8750610351562,20:a6:cd:42:0b:f0,csu-guest,[ESS],5220.0,-87.0,1599485805847.0
6279,280.5996398925781,611.8750610351562,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][WPS][ESS],5745.0,-80.0,1599485805847.0
6280,280.5996398925781,611.8750610351562,38:17:c3:19:36:32,eduroam,[WPA2-EAP-CCMP][ESS],5745.0,-87.0,1599485805847.0
6281,280.5996398925781,611.8750610351562,38:17:c3:1f:09:82,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-86.0,1599485805847.0
6282,280.5996398925781,611.8750610351562,38:17:c3:1f:09:81,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-88.0,1599485805847.0
6283,280.5996398925781,611.8750610351562,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-90.0,1599485805847.0
6284,280.5996398925781,611.8750610351562,38:17:c3:1f:09:80,csu-guest,[ESS],2462.0,-87.0,1599485805847.0
6285,280.5996398925781,611.8750610351562,38:17:c3:1f:09:91,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-88.0,1599485805847.0
6286,280.5996398925781,611.8750610351562,72:32:b1:3e:1a:b8,,[WPA2-PSK-CCMP][ESS],2457.0,-84.0,1599485805847.0
6287,280.5996398925781,611.8750610351562,38:17:c3:1f:09:83,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-88.0,1599485805847.0
6288,280.5996398925781,611.8750610351562,20:a6:cd:42:0a:d2,csu-guest,[ESS],5240.0,-90.0,1599485805847.0
6289,280.5996398925781,611.8750610351562,38:17:c3:1f:09:92,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-88.0,1599485805847.0
6290,280.5996398925781,611.8750610351562,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-84.0,1599485805847.0
6291,280.5996398925781,611.8750610351562,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-88.0,1599485805847.0
6292,280.5996398925781,611.8750610351562,20:a6:cd:42:0b:e2,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-78.0,1599485805847.0
6293,280.5996398925781,611.8750610351562,20:a6:cd:42:0b:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-79.0,1599485805847.0
6294,280.5996398925781,611.8750610351562,20:a6:cd:42:0a:c3,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-92.0,1599485805847.0
6295,280.5996398925781,611.8750610351562,38:17:c3:19:36:30,csu-guest,[ESS],5745.0,-87.0,1599485805847.0
6296,280.5996398925781,611.8750610351562,a8:bd:27:4c:aa:80,csu-guest,[ESS],2412.0,-89.0,1599485805847.0
6297,304.5996398925781,611.8750610351562,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-50.0,1634303435313.0
6298,304.5996398925781,611.8750610351562,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-50.0,1634303435313.0
6299,304.5996398925781,611.8750610351562,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-50.0,1634303435313.0
6300,304.5996398925781,611.8750610351562,38:17:c3:1f:14:12,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-81.0,1634303435313.0
6301,304.5996398925781,611.8750610351562,38:17:c3:1f:14:11,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-81.0,1634303435313.0
6302,304.5996398925781,611.8750610351562,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-81.0,1634303435313.0
6303,304.5996398925781,611.8750610351562,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-71.0,1634303435313.0
6304,304.5996398925781,611.8750610351562,38:17:c3:1f:09:90,csu-guest,[ESS],5765.0,-87.0,1634303435313.0
6305,304.5996398925781,611.8750610351562,38:17:c3:1f:09:93,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-86.0,1634303435313.0
6306,304.5996398925781,611.8750610351562,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-56.0,1634303435313.0
6307,304.5996398925781,611.8750610351562,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-56.0,1634303435313.0
6308,304.5996398925781,611.8750610351562,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-56.0,1634303435313.0
6309,304.5996398925781,611.8750610351562,a8:bd:27:4c:aa:83,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-90.0,1634303435313.0
6310,304.5996398925781,611.8750610351562,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-75.0,1634303435313.0
6311,304.5996398925781,611.8750610351562,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-75.0,1634303435313.0
6312,304.5996398925781,611.8750610351562,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-75.0,1634303435313.0
6313,304.5996398925781,611.8750610351562,20:a6:cd:42:0b:e0,csu-guest,[ESS],2462.0,-80.0,1634303435313.0
6314,304.5996398925781,611.8750610351562,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-75.0,1634303435313.0
6315,304.5996398925781,611.8750610351562,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-74.0,1634303435313.0
6316,304.5996398925781,611.8750610351562,20:a6:cd:42:0b:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-83.0,1634303435313.0
6317,304.5996398925781,611.8750610351562,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-81.0,1634303435313.0
6318,304.5996398925781,611.8750610351562,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-80.0,1634303435313.0
6319,304.5996398925781,611.8750610351562,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-74.0,1634303435313.0
6320,304.5996398925781,611.8750610351562,20:a6:cd:42:0b:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-79.0,1634303435313.0
6321,304.5996398925781,611.8750610351562,20:a6:cd:42:0b:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-78.0,1634303435313.0
6322,304.5996398925781,611.8750610351562,20:a6:cd:42:0b:f2,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-79.0,1634303435313.0
6323,304.5996398925781,611.8750610351562,60:32:b1:3e:1a:b8,LIMS,[WPA2-PSK-CCMP][WPS][ESS],2457.0,-86.0,1634303435313.0
6324,304.5996398925781,611.8750610351562,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-81.0,1634303435313.0
6325,304.5996398925781,611.8750610351562,20:a6:cd:42:0b:f0,csu-guest,[ESS],5220.0,-79.0,1634303435313.0
6326,304.5996398925781,611.8750610351562,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][WPS][ESS],5745.0,-86.0,1634303435313.0
6327,304.5996398925781,611.8750610351562,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-91.0,1634303435313.0
6328,304.5996398925781,611.8750610351562,38:17:c3:1f:09:83,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-87.0,1634303435313.0
6329,304.5996398925781,611.8750610351562,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-82.0,1634303435313.0
6330,304.5996398925781,611.8750610351562,20:a6:cd:42:0b:e2,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-79.0,1634303435313.0
6331,304.5996398925781,611.8750610351562,20:a6:cd:42:0b:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-79.0,1634303435313.0
6332,304.5996398925781,611.8750610351562,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-81.0,1634303435313.0
6333,304.5996398925781,611.8750610351562,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-88.0,1634303435313.0
6334,304.5996398925781,611.8750610351562,a8:bd:27:4c:aa:93,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-90.0,1634303435313.0
6335,304.5996398925781,611.8750610351562,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-83.0,1634303435313.0
6336,304.5996398925781,611.8750610351562,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-89.0,1634303435313.0
6337,304.5996398925781,611.8750610351562,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-50.0,1638555069269.0
6338,304.5996398925781,611.8750610351562,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-51.0,1638555069269.0
6339,304.5996398925781,611.8750610351562,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-51.0,1638555069269.0
6340,304.5996398925781,611.8750610351562,38:17:c3:1f:14:12,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-81.0,1638555069269.0
6341,304.5996398925781,611.8750610351562,38:17:c3:1f:14:11,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-81.0,1638555069269.0
6342,304.5996398925781,611.8750610351562,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-81.0,1638555069269.0
6343,304.5996398925781,611.8750610351562,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-74.0,1638555069269.0
6344,304.5996398925781,611.8750610351562,38:17:c3:1f:09:90,csu-guest,[ESS],5765.0,-88.0,1638555069269.0
6345,304.5996398925781,611.8750610351562,38:17:c3:1f:09:93,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-87.0,1638555069269.0
6346,304.5996398925781,611.8750610351562,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-56.0,1638555069269.0
6347,304.5996398925781,611.8750610351562,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-56.0,1638555069269.0
6348,304.5996398925781,611.8750610351562,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-56.0,1638555069269.0
6349,304.5996398925781,611.8750610351562,a8:bd:27:4c:aa:83,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-90.0,1638555069269.0
6350,304.5996398925781,611.8750610351562,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-75.0,1638555069269.0
6351,304.5996398925781,611.8750610351562,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-75.0,1638555069269.0
6352,304.5996398925781,611.8750610351562,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-75.0,1638555069269.0
6353,304.5996398925781,611.8750610351562,20:a6:cd:42:0b:e0,csu-guest,[ESS],2462.0,-78.0,1638555069269.0
6354,304.5996398925781,611.8750610351562,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-74.0,1638555069269.0
6355,304.5996398925781,611.8750610351562,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-74.0,1638555069269.0
6356,304.5996398925781,611.8750610351562,20:a6:cd:42:0b:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-80.0,1638555069269.0
6357,304.5996398925781,611.8750610351562,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-81.0,1638555069269.0
6358,304.5996398925781,611.8750610351562,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-81.0,1638555069269.0
6359,304.5996398925781,611.8750610351562,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-74.0,1638555069269.0
6360,304.5996398925781,611.8750610351562,20:a6:cd:42:0b:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-80.0,1638555069269.0
6361,304.5996398925781,611.8750610351562,20:a6:cd:42:0b:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-79.0,1638555069269.0
6362,304.5996398925781,611.8750610351562,20:a6:cd:42:0b:f2,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-79.0,1638555069269.0
6363,304.5996398925781,611.8750610351562,60:32:b1:3e:1a:b8,LIMS,[WPA2-PSK-CCMP][WPS][ESS],2457.0,-86.0,1638555069269.0
6364,304.5996398925781,611.8750610351562,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-82.0,1638555069269.0
6365,304.5996398925781,611.8750610351562,20:a6:cd:42:0b:f0,csu-guest,[ESS],5220.0,-80.0,1638555069269.0
6366,304.5996398925781,611.8750610351562,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][WPS][ESS],5745.0,-86.0,1638555069269.0
6367,304.5996398925781,611.8750610351562,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-93.0,1638555069269.0
6368,304.5996398925781,611.8750610351562,38:17:c3:1f:09:83,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-87.0,1638555069269.0
6369,304.5996398925781,611.8750610351562,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-82.0,1638555069269.0
6370,304.5996398925781,611.8750610351562,20:a6:cd:42:0b:e2,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-79.0,1638555069269.0
6371,304.5996398925781,611.8750610351562,20:a6:cd:42:0b:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-79.0,1638555069269.0
6372,304.5996398925781,611.8750610351562,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-82.0,1638555069269.0
6373,304.5996398925781,611.8750610351562,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-88.0,1638555069269.0
6374,304.5996398925781,611.8750610351562,a8:bd:27:4c:aa:93,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-90.0,1638555069269.0
6375,304.5996398925781,611.8750610351562,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-83.0,1638555069269.0
6376,304.5996398925781,611.8750610351562,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-89.0,1638555069269.0
6377,304.5996398925781,611.8750610351562,72:32:b1:3e:1a:b7,,[WPA2-PSK-CCMP][ESS],5745.0,-86.0,1638555069269.0
6378,304.5996398925781,611.8750610351562,72:32:b1:3e:1a:b8,,[WPA2-PSK-CCMP][ESS],2457.0,-86.0,1638555069269.0
6379,304.5996398925781,611.8750610351562,38:17:c3:1f:14:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-89.0,1638555069269.0
6380,304.5996398925781,611.8750610351562,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-89.0,1638555069269.0
6381,304.5996398925781,611.8750610351562,20:a6:cd:42:0a:c3,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-91.0,1638555069269.0
6382,304.5996398925781,611.8750610351562,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-50.0,1642853221924.0
6383,304.5996398925781,611.8750610351562,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-50.0,1642853221924.0
6384,304.5996398925781,611.8750610351562,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-50.0,1642853221924.0
6385,304.5996398925781,611.8750610351562,38:17:c3:1f:14:12,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-80.0,1642853221924.0
6386,304.5996398925781,611.8750610351562,38:17:c3:1f:14:11,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-80.0,1642853221924.0
6387,304.5996398925781,611.8750610351562,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-80.0,1642853221924.0
6388,304.5996398925781,611.8750610351562,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-70.0,1642853221924.0
6389,304.5996398925781,611.8750610351562,38:17:c3:1f:09:90,csu-guest,[ESS],5765.0,-89.0,1642853221924.0
6390,304.5996398925781,611.8750610351562,38:17:c3:1f:09:93,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-89.0,1642853221924.0
6391,304.5996398925781,611.8750610351562,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-56.0,1642853221924.0
6392,304.5996398925781,611.8750610351562,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-56.0,1642853221924.0
6393,304.5996398925781,611.8750610351562,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-56.0,1642853221924.0
6394,304.5996398925781,611.8750610351562,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-77.0,1642853221924.0
6395,304.5996398925781,611.8750610351562,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-77.0,1642853221924.0
6396,304.5996398925781,611.8750610351562,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-77.0,1642853221924.0
6397,304.5996398925781,611.8750610351562,20:a6:cd:42:0b:e0,csu-guest,[ESS],2462.0,-77.0,1642853221924.0
6398,304.5996398925781,611.8750610351562,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-75.0,1642853221924.0
6399,304.5996398925781,611.8750610351562,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-75.0,1642853221924.0
6400,304.5996398925781,611.8750610351562,20:a6:cd:42:0b:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-77.0,1642853221924.0
6401,304.5996398925781,611.8750610351562,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-83.0,1642853221924.0
6402,304.5996398925781,611.8750610351562,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-83.0,1642853221924.0
6403,304.5996398925781,611.8750610351562,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-75.0,1642853221924.0
6404,304.5996398925781,611.8750610351562,20:a6:cd:42:0b:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-81.0,1642853221924.0
6405,304.5996398925781,611.8750610351562,20:a6:cd:42:0b:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-80.0,1642853221924.0
6406,304.5996398925781,611.8750610351562,20:a6:cd:42:0b:f2,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-80.0,1642853221924.0
6407,304.5996398925781,611.8750610351562,60:32:b1:3e:1a:b8,LIMS,[WPA2-PSK-CCMP][WPS][ESS],2457.0,-84.0,1642853221924.0
6408,304.5996398925781,611.8750610351562,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-83.0,1642853221924.0
6409,304.5996398925781,611.8750610351562,20:a6:cd:42:0b:f0,csu-guest,[ESS],5220.0,-80.0,1642853221924.0
6410,304.5996398925781,611.8750610351562,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][WPS][ESS],5745.0,-88.0,1642853221924.0
6411,304.5996398925781,611.8750610351562,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-93.0,1642853221924.0
6412,304.5996398925781,611.8750610351562,38:17:c3:1f:09:83,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-92.0,1642853221924.0
6413,304.5996398925781,611.8750610351562,20:a6:cd:42:0b:e2,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-77.0,1642853221924.0
6414,304.5996398925781,611.8750610351562,20:a6:cd:42:0b:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-77.0,1642853221924.0
6415,304.5996398925781,611.8750610351562,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-83.0,1642853221924.0
6416,304.5996398925781,611.8750610351562,72:32:b1:3e:1a:b7,,[WPA2-PSK-CCMP][ESS],5745.0,-86.0,1642853221924.0
6417,304.5996398925781,611.8750610351562,72:32:b1:3e:1a:b8,,[WPA2-PSK-CCMP][ESS],2457.0,-86.0,1642853221924.0
6418,304.5996398925781,611.8750610351562,38:17:c3:1f:14:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-89.0,1642853221924.0
6419,304.5996398925781,611.8750610351562,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-91.0,1642853221924.0
6420,304.5996398925781,611.8750610351562,20:a6:cd:42:0a:c3,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-91.0,1642853221924.0
6421,304.5996398925781,611.8750610351562,38:17:c3:19:36:30,csu-guest,[ESS],5745.0,-93.0,1642853221924.0
6422,304.5996398925781,611.8750610351562,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-49.0,1647067103797.0
6423,304.5996398925781,611.8750610351562,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-50.0,1647067103797.0
6424,304.5996398925781,611.8750610351562,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-50.0,1647067103797.0
6425,304.5996398925781,611.8750610351562,38:17:c3:1f:14:12,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-80.0,1647067103797.0
6426,304.5996398925781,611.8750610351562,38:17:c3:1f:14:11,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-80.0,1647067103797.0
6427,304.5996398925781,611.8750610351562,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-80.0,1647067103797.0
6428,304.5996398925781,611.8750610351562,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-70.0,1647067103797.0
6429,304.5996398925781,611.8750610351562,38:17:c3:1f:09:90,csu-guest,[ESS],5765.0,-87.0,1647067103797.0
6430,304.5996398925781,611.8750610351562,38:17:c3:1f:09:93,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-89.0,1647067103797.0
6431,304.5996398925781,611.8750610351562,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-55.0,1647067103797.0
6432,304.5996398925781,611.8750610351562,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-55.0,1647067103797.0
6433,304.5996398925781,611.8750610351562,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-55.0,1647067103797.0
6434,304.5996398925781,611.8750610351562,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-78.0,1647067103797.0
6435,304.5996398925781,611.8750610351562,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-78.0,1647067103797.0
6436,304.5996398925781,611.8750610351562,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-78.0,1647067103797.0
6437,304.5996398925781,611.8750610351562,20:a6:cd:42:0b:e0,csu-guest,[ESS],2462.0,-78.0,1647067103797.0
6438,304.5996398925781,611.8750610351562,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-73.0,1647067103797.0
6439,304.5996398925781,611.8750610351562,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-72.0,1647067103797.0
6440,304.5996398925781,611.8750610351562,20:a6:cd:42:0b:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-81.0,1647067103797.0
6441,304.5996398925781,611.8750610351562,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-82.0,1647067103797.0
6442,304.5996398925781,611.8750610351562,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-82.0,1647067103797.0
6443,304.5996398925781,611.8750610351562,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-71.0,1647067103797.0
6444,304.5996398925781,611.8750610351562,20:a6:cd:42:0b:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-81.0,1647067103797.0
6445,304.5996398925781,611.8750610351562,20:a6:cd:42:0b:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-81.0,1647067103797.0
6446,304.5996398925781,611.8750610351562,20:a6:cd:42:0b:f2,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-81.0,1647067103797.0
6447,304.5996398925781,611.8750610351562,60:32:b1:3e:1a:b8,LIMS,[WPA2-PSK-CCMP][WPS][ESS],2457.0,-89.0,1647067103797.0
6448,304.5996398925781,611.8750610351562,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-83.0,1647067103797.0
