_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
9249,259.9846496582031,276.9321594238281,60:32:b1:3e:1a:b8,LIMS,[WPA2-PSK-CCMP][WPS][ESS],2457.0,-87.0,2408591167413.0
9250,259.9846496582031,276.9321594238281,38:17:c3:1f:0e:11,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-81.0,2408591167413.0
9251,259.9846496582031,276.9321594238281,00:4e:35:df:0e:11,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-88.0,2408591167413.0
9252,259.9846496582031,276.9321594238281,00:4e:35:df:0e:12,csu-guest,[ESS],5805.0,-89.0,2408591167413.0
9253,259.9846496582031,276.9321594238281,00:4e:35:df:06:40,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-72.0,2408591167413.0
9254,259.9846496582031,276.9321594238281,00:4e:35:de:e1:01,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-82.0,2408591167413.0
9255,259.9846496582031,276.9321594238281,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-73.0,2408591167413.0
9256,259.9846496582031,276.9321594238281,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-74.0,2408591167413.0
9257,259.9846496582031,276.9321594238281,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-63.0,2408591167413.0
9258,259.9846496582031,276.9321594238281,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-74.0,2408591167413.0
9259,259.9846496582031,276.9321594238281,00:4e:35:de:d7:51,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-79.0,2408591167413.0
9260,259.9846496582031,276.9321594238281,00:4e:35:de:d7:50,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-83.0,2408591167413.0
9261,259.9846496582031,276.9321594238281,00:4e:35:de:d7:53,engr_labs,[WPA2-PSK-CCMP][ESS],5825.0,-80.0,2408591167413.0
9262,259.9846496582031,276.9321594238281,38:17:c3:1f:0e:12,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-81.0,2408591167413.0
9263,259.9846496582031,276.9321594238281,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-73.0,2408591167413.0
9264,259.9846496582031,276.9321594238281,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-82.0,2408591167413.0
9265,259.9846496582031,276.9321594238281,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-83.0,2408591167413.0
9266,259.9846496582031,276.9321594238281,38:17:c3:1f:08:52,eduroam,[WPA2-EAP-CCMP][ESS],5745.0,-85.0,2408591167413.0
9267,259.9846496582031,276.9321594238281,38:17:c3:1f:08:51,csu-eid,[WPA2-EAP-CCMP][ESS],5745.0,-85.0,2408591167413.0
9268,259.9846496582031,276.9321594238281,68:ff:7b:e4:af:39,,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],2457.0,-84.0,2408591167413.0
9269,259.9846496582031,276.9321594238281,00:4e:35:de:d7:43,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-92.0,2408591167413.0
9270,259.9846496582031,276.9321594238281,00:4e:35:de:d7:52,csu-guest,[ESS],5825.0,-83.0,2408591167413.0
9271,259.9846496582031,276.9321594238281,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-76.0,2408591167413.0
9272,259.9846496582031,276.9321594238281,38:17:c3:1f:0e:10,csu-guest,[ESS],5180.0,-82.0,2408591167413.0
9273,259.9846496582031,276.9321594238281,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-82.0,2408591167413.0
9274,259.9846496582031,276.9321594238281,38:17:c3:1f:08:50,csu-guest,[ESS],5745.0,-85.0,2408591167413.0
9275,259.9846496582031,276.9321594238281,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-87.0,2408591167413.0
9276,259.9846496582031,276.9321594238281,44:48:c1:a5:82:21,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-71.0,2408591167413.0
9277,259.9846496582031,276.9321594238281,44:48:c1:a5:82:22,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-72.0,2408591167413.0
9278,259.9846496582031,276.9321594238281,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-76.0,2408591167413.0
9279,259.9846496582031,276.9321594238281,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS],2437.0,-86.0,2408591167413.0
9280,259.9846496582031,276.9321594238281,38:17:c3:1f:22:21,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-86.0,2408591167413.0
9281,259.9846496582031,276.9321594238281,b4:5d:50:e1:92:20,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-87.0,2408591167413.0
9282,259.9846496582031,276.9321594238281,b4:5d:50:e1:92:22,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-88.0,2408591167413.0
9283,259.9846496582031,276.9321594238281,38:17:c3:1f:22:22,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-88.0,2408591167413.0
9284,259.9846496582031,276.9321594238281,44:48:c1:a5:82:20,csu-guest,[ESS],2462.0,-71.0,2408591167413.0
9285,259.9846496582031,276.9321594238281,a8:bd:27:4c:bd:20,csu-guest,[ESS],2437.0,-86.0,2408591167413.0
9286,259.9846496582031,276.9321594238281,b4:5d:50:e1:92:21,csu-guest,[ESS],2462.0,-87.0,2408591167413.0
9287,259.9846496582031,276.9321594238281,38:17:c3:1f:22:20,csu-guest,[ESS],2437.0,-88.0,2408591167413.0
9288,259.9846496582031,276.9321594238281,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS][BLE],2417.0,-60.0,2414173377203.0
9289,259.9846496582031,276.9321594238281,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-70.0,2414173377203.0
9290,259.9846496582031,276.9321594238281,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-71.0,2414173377203.0
9291,259.9846496582031,276.9321594238281,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-71.0,2414173377203.0
9292,259.9846496582031,276.9321594238281,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-67.0,2414173377203.0
9293,259.9846496582031,276.9321594238281,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-67.0,2414173377203.0
9294,259.9846496582031,276.9321594238281,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][WPS][ESS],2437.0,-69.0,2414173377203.0
9295,259.9846496582031,276.9321594238281,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-74.0,2414173377203.0
9296,259.9846496582031,276.9321594238281,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-71.0,2414173377203.0
9297,259.9846496582031,276.9321594238281,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-68.0,2414173377203.0
9298,259.9846496582031,276.9321594238281,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-75.0,2414173377203.0
9299,259.9846496582031,276.9321594238281,b8:27:eb:9f:6b:77,raspi-webgui,[WPA2-PSK-CCMP][ESS],2412.0,-39.0,2414173377203.0
9300,259.9846496582031,276.9321594238281,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-81.0,2414173377203.0
9301,259.9846496582031,276.9321594238281,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-71.0,2414173377203.0
9302,259.9846496582031,276.9321594238281,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-67.0,2414173377203.0
9303,259.9846496582031,276.9321594238281,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-70.0,2414173377203.0
9304,259.9846496582031,276.9321594238281,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-58.0,2414173377203.0
9305,259.9846496582031,276.9321594238281,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-58.0,2414173377203.0
9306,259.9846496582031,276.9321594238281,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-58.0,2414173377203.0
9307,259.9846496582031,276.9321594238281,00:4e:35:de:e1:10,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-70.0,2414173377203.0
9308,259.9846496582031,276.9321594238281,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-71.0,2414173377203.0
9309,259.9846496582031,276.9321594238281,00:4e:35:de:e1:11,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-70.0,2414173377203.0
9310,259.9846496582031,276.9321594238281,44:48:c1:a5:82:32,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-67.0,2414173377203.0
9311,259.9846496582031,276.9321594238281,44:48:c1:a5:82:31,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-67.0,2414173377203.0
9312,259.9846496582031,276.9321594238281,44:48:c1:a5:82:30,csu-guest,[ESS],5200.0,-67.0,2414173377203.0
9313,259.9846496582031,276.9321594238281,38:17:c3:1f:22:32,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-81.0,2414173377203.0
9314,259.9846496582031,276.9321594238281,38:17:c3:1f:22:30,csu-guest,[ESS],5805.0,-81.0,2414173377203.0
9315,259.9846496582031,276.9321594238281,38:17:c3:1f:22:31,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-81.0,2414173377203.0
9316,259.9846496582031,276.9321594238281,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-75.0,2414173377203.0
9317,259.9846496582031,276.9321594238281,38:17:c3:19:55:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-76.0,2414173377203.0
9318,259.9846496582031,276.9321594238281,38:17:c3:19:55:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-75.0,2414173377203.0
9319,259.9846496582031,276.9321594238281,38:17:c3:19:55:50,csu-guest,[ESS],5180.0,-74.0,2414173377203.0
9320,259.9846496582031,276.9321594238281,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-67.0,2414173377203.0
9321,259.9846496582031,276.9321594238281,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-67.0,2414173377203.0
9322,259.9846496582031,276.9321594238281,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-71.0,2414173377203.0
9323,259.9846496582031,276.9321594238281,00:4e:35:de:e1:02,csu-guest,[ESS],2462.0,-78.0,2414173377203.0
9324,259.9846496582031,276.9321594238281,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-63.0,2414173377203.0
9325,259.9846496582031,276.9321594238281,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-72.0,2414173377203.0
9326,259.9846496582031,276.9321594238281,00:4e:35:de:e1:00,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-82.0,2414173377203.0
9327,259.9846496582031,276.9321594238281,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-73.0,2414173377203.0
9328,259.9846496582031,276.9321594238281,60:32:b1:3e:1a:b8,LIMS,[WPA2-PSK-CCMP][WPS][ESS],2457.0,-87.0,2414173377203.0
9329,259.9846496582031,276.9321594238281,38:17:c3:1f:0e:11,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-80.0,2414173377203.0
9330,259.9846496582031,276.9321594238281,00:4e:35:df:0e:12,csu-guest,[ESS],5805.0,-87.0,2414173377203.0
9331,259.9846496582031,276.9321594238281,00:4e:35:df:06:40,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-72.0,2414173377203.0
9332,259.9846496582031,276.9321594238281,00:4e:35:de:e1:01,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-73.0,2414173377203.0
9333,259.9846496582031,276.9321594238281,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-74.0,2414173377203.0
9334,259.9846496582031,276.9321594238281,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-63.0,2414173377203.0
9335,259.9846496582031,276.9321594238281,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-74.0,2414173377203.0
9336,259.9846496582031,276.9321594238281,00:4e:35:de:d7:51,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-81.0,2414173377203.0
9337,259.9846496582031,276.9321594238281,00:4e:35:de:d7:50,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-81.0,2414173377203.0
9338,259.9846496582031,276.9321594238281,00:4e:35:de:d7:53,engr_labs,[WPA2-PSK-CCMP][ESS],5825.0,-81.0,2414173377203.0
9339,259.9846496582031,276.9321594238281,38:17:c3:1f:0e:12,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-79.0,2414173377203.0
9340,259.9846496582031,276.9321594238281,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-74.0,2414173377203.0
9341,259.9846496582031,276.9321594238281,00:4e:35:de:d7:52,csu-guest,[ESS],5825.0,-80.0,2414173377203.0
9342,259.9846496582031,276.9321594238281,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-76.0,2414173377203.0
9343,259.9846496582031,276.9321594238281,38:17:c3:1f:0e:10,csu-guest,[ESS],5180.0,-79.0,2414173377203.0
9344,259.9846496582031,276.9321594238281,44:48:c1:a5:82:21,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-71.0,2414173377203.0
9345,259.9846496582031,276.9321594238281,44:48:c1:a5:82:22,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-72.0,2414173377203.0
9346,259.9846496582031,276.9321594238281,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-76.0,2414173377203.0
9347,259.9846496582031,276.9321594238281,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS],2437.0,-82.0,2414173377203.0
9348,259.9846496582031,276.9321594238281,38:17:c3:1f:22:21,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-86.0,2414173377203.0
9349,259.9846496582031,276.9321594238281,b4:5d:50:e1:92:20,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-88.0,2414173377203.0
9350,259.9846496582031,276.9321594238281,b4:5d:50:e1:92:22,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-88.0,2414173377203.0
9351,259.9846496582031,276.9321594238281,38:17:c3:1f:22:22,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-88.0,2414173377203.0
9352,259.9846496582031,276.9321594238281,44:48:c1:a5:82:20,csu-guest,[ESS],2462.0,-72.0,2414173377203.0
9353,259.9846496582031,276.9321594238281,a8:bd:27:4c:bd:20,csu-guest,[ESS],2437.0,-86.0,2414173377203.0
9354,259.9846496582031,276.9321594238281,b4:5d:50:e1:92:21,csu-guest,[ESS],2462.0,-87.0,2414173377203.0
9355,259.9846496582031,276.9321594238281,38:17:c3:1f:22:20,csu-guest,[ESS],2437.0,-88.0,2414173377203.0
9356,259.9846496582031,276.9321594238281,b4:5d:50:e1:92:23,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-73.0,2414173377203.0
9357,259.9846496582031,276.9321594238281,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-63.0,2414173377203.0
9358,259.9846496582031,276.9321594238281,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-72.0,2414173377203.0
9359,259.9846496582031,276.9321594238281,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS][BLE],2417.0,-61.0,2419663860690.0
9360,259.9846496582031,276.9321594238281,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-71.0,2419663860690.0
9361,259.9846496582031,276.9321594238281,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-71.0,2419663860690.0
9362,259.9846496582031,276.9321594238281,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-71.0,2419663860690.0
9363,259.9846496582031,276.9321594238281,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-66.0,2419663860690.0
9364,259.9846496582031,276.9321594238281,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-66.0,2419663860690.0
9365,259.9846496582031,276.9321594238281,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][WPS][ESS],2437.0,-74.0,2419663860690.0
9366,259.9846496582031,276.9321594238281,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-73.0,2419663860690.0
9367,259.9846496582031,276.9321594238281,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-71.0,2419663860690.0
9368,259.9846496582031,276.9321594238281,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-67.0,2419663860690.0
9369,259.9846496582031,276.9321594238281,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-73.0,2419663860690.0
9370,259.9846496582031,276.9321594238281,b8:27:eb:9f:6b:77,raspi-webgui,[WPA2-PSK-CCMP][ESS],2412.0,-38.0,2419663860690.0
9371,259.9846496582031,276.9321594238281,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-82.0,2419663860690.0
9372,259.9846496582031,276.9321594238281,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-72.0,2419663860690.0
9373,259.9846496582031,276.9321594238281,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-67.0,2419663860690.0
9374,259.9846496582031,276.9321594238281,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-71.0,2419663860690.0
9375,259.9846496582031,276.9321594238281,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-58.0,2419663860690.0
9376,259.9846496582031,276.9321594238281,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-58.0,2419663860690.0
9377,259.9846496582031,276.9321594238281,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-58.0,2419663860690.0
9378,259.9846496582031,276.9321594238281,00:4e:35:de:e1:10,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-70.0,2419663860690.0
9379,259.9846496582031,276.9321594238281,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-72.0,2419663860690.0
9380,259.9846496582031,276.9321594238281,00:4e:35:de:e1:11,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-71.0,2419663860690.0
9381,259.9846496582031,276.9321594238281,44:48:c1:a5:82:32,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-66.0,2419663860690.0
9382,259.9846496582031,276.9321594238281,44:48:c1:a5:82:31,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-67.0,2419663860690.0
9383,259.9846496582031,276.9321594238281,44:48:c1:a5:82:30,csu-guest,[ESS],5200.0,-67.0,2419663860690.0
9384,259.9846496582031,276.9321594238281,38:17:c3:1f:22:32,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-81.0,2419663860690.0
9385,259.9846496582031,276.9321594238281,38:17:c3:1f:22:30,csu-guest,[ESS],5805.0,-79.0,2419663860690.0
9386,259.9846496582031,276.9321594238281,38:17:c3:1f:22:31,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-81.0,2419663860690.0
9387,259.9846496582031,276.9321594238281,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-73.0,2419663860690.0
9388,259.9846496582031,276.9321594238281,38:17:c3:19:55:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-77.0,2419663860690.0
9389,259.9846496582031,276.9321594238281,38:17:c3:19:55:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-76.0,2419663860690.0
9390,259.9846496582031,276.9321594238281,38:17:c3:19:55:50,csu-guest,[ESS],5180.0,-77.0,2419663860690.0
9391,259.9846496582031,276.9321594238281,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-67.0,2419663860690.0
9392,259.9846496582031,276.9321594238281,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-67.0,2419663860690.0
9393,259.9846496582031,276.9321594238281,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-71.0,2419663860690.0
9394,259.9846496582031,276.9321594238281,00:4e:35:de:e1:02,csu-guest,[ESS],2462.0,-79.0,2419663860690.0
9395,259.9846496582031,276.9321594238281,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-64.0,2419663860690.0
9396,259.9846496582031,276.9321594238281,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-72.0,2419663860690.0
9397,259.9846496582031,276.9321594238281,00:4e:35:de:e1:00,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-80.0,2419663860690.0
9398,259.9846496582031,276.9321594238281,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-75.0,2419663860690.0
9399,259.9846496582031,276.9321594238281,60:32:b1:3e:1a:b8,LIMS,[WPA2-PSK-CCMP][WPS][ESS],2457.0,-90.0,2419663860690.0
9400,259.9846496582031,276.9321594238281,38:17:c3:1f:0e:11,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-80.0,2419663860690.0
9401,259.9846496582031,276.9321594238281,00:4e:35:df:0e:12,csu-guest,[ESS],5805.0,-87.0,2419663860690.0
9402,259.9846496582031,276.9321594238281,00:4e:35:df:06:40,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-72.0,2419663860690.0
9403,259.9846496582031,276.9321594238281,00:4e:35:de:e1:01,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-80.0,2419663860690.0
9404,259.9846496582031,276.9321594238281,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-62.0,2419663860690.0
9405,259.9846496582031,276.9321594238281,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-74.0,2419663860690.0
9406,259.9846496582031,276.9321594238281,00:4e:35:de:d7:51,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-82.0,2419663860690.0
9407,259.9846496582031,276.9321594238281,00:4e:35:de:d7:50,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-81.0,2419663860690.0
9408,259.9846496582031,276.9321594238281,00:4e:35:de:d7:53,engr_labs,[WPA2-PSK-CCMP][ESS],5825.0,-81.0,2419663860690.0
9409,259.9846496582031,276.9321594238281,38:17:c3:1f:0e:12,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-79.0,2419663860690.0
9410,259.9846496582031,276.9321594238281,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-71.0,2419663860690.0
9411,259.9846496582031,276.9321594238281,00:4e:35:de:d7:52,csu-guest,[ESS],5825.0,-81.0,2419663860690.0
9412,259.9846496582031,276.9321594238281,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-78.0,2419663860690.0
9413,259.9846496582031,276.9321594238281,38:17:c3:1f:0e:10,csu-guest,[ESS],5180.0,-81.0,2419663860690.0
9414,259.9846496582031,276.9321594238281,44:48:c1:a5:82:21,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-72.0,2419663860690.0
9415,259.9846496582031,276.9321594238281,44:48:c1:a5:82:22,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-72.0,2419663860690.0
9416,259.9846496582031,276.9321594238281,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-78.0,2419663860690.0
9417,259.9846496582031,276.9321594238281,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS],2437.0,-85.0,2419663860690.0
9418,259.9846496582031,276.9321594238281,b4:5d:50:e1:92:20,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-88.0,2419663860690.0
9419,259.9846496582031,276.9321594238281,b4:5d:50:e1:92:22,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-88.0,2419663860690.0
9420,259.9846496582031,276.9321594238281,44:48:c1:a5:82:20,csu-guest,[ESS],2462.0,-72.0,2419663860690.0
9421,259.9846496582031,276.9321594238281,b4:5d:50:e1:92:21,csu-guest,[ESS],2462.0,-87.0,2419663860690.0
9422,259.9846496582031,276.9321594238281,b4:5d:50:e1:92:23,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-73.0,2419663860690.0
9423,259.9846496582031,276.9321594238281,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-62.0,2419663860690.0
9424,259.9846496582031,276.9321594238281,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-72.0,2419663860690.0
9425,259.9846496582031,276.9321594238281,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-77.0,2419663860690.0
9426,259.9846496582031,276.9321594238281,68:ff:7b:e4:af:39,,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],2457.0,-78.0,2419663860690.0
9427,259.9846496582031,276.9321594238281,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-82.0,2419663860690.0
9428,259.9846496582031,276.9321594238281,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-82.0,2419663860690.0
9429,259.9846496582031,276.9321594238281,38:17:c3:1f:08:51,csu-eid,[WPA2-EAP-CCMP][ESS],5745.0,-84.0,2419663860690.0
9430,259.9846496582031,276.9321594238281,38:17:c3:1f:08:52,eduroam,[WPA2-EAP-CCMP][ESS],5745.0,-84.0,2419663860690.0
9431,259.9846496582031,276.9321594238281,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-89.0,2419663860690.0
9432,259.9846496582031,276.9321594238281,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-89.0,2419663860690.0
9433,259.9846496582031,276.9321594238281,a8:bd:27:4c:bd:21,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-86.0,2419663860690.0
9434,259.9846496582031,276.9321594238281,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-86.0,2419663860690.0
9435,259.9846496582031,276.9321594238281,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-86.0,2419663860690.0
9436,259.9846496582031,276.9321594238281,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-82.0,2419663860690.0
9437,259.9846496582031,276.9321594238281,38:17:c3:1f:08:50,csu-guest,[ESS],5745.0,-84.0,2419663860690.0
9438,259.9846496582031,276.9321594238281,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-88.0,2419663860690.0
9439,259.9846496582031,276.9321594238281,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS][BLE],2417.0,-61.0,2425202089594.0
