_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
10407,467.95489501953125,679.3781127929688,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-77.0,2419030844857.0
10408,467.95489501953125,679.3781127929688,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-84.0,2419030844857.0
10409,467.95489501953125,679.3781127929688,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-82.0,2419030844857.0
10410,467.95489501953125,679.3781127929688,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-66.0,2419030844857.0
10411,467.95489501953125,679.3781127929688,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-78.0,2419030844857.0
10412,467.95489501953125,679.3781127929688,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-78.0,2419030844857.0
10413,467.95489501953125,679.3781127929688,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-77.0,2419030844857.0
10414,467.95489501953125,679.3781127929688,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-67.0,2419030844857.0
10415,467.95489501953125,679.3781127929688,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-67.0,2419030844857.0
10416,467.95489501953125,679.3781127929688,20:a6:cd:42:0b:e2,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-83.0,2419030844857.0
10417,467.95489501953125,679.3781127929688,20:a6:cd:42:0b:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-83.0,2419030844857.0
10418,467.95489501953125,679.3781127929688,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-78.0,2419030844857.0
10419,467.95489501953125,679.3781127929688,20:a6:cd:42:0b:e0,csu-guest,[ESS],2462.0,-83.0,2419030844857.0
10420,467.95489501953125,679.3781127929688,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-80.0,2419030844857.0
10421,467.95489501953125,679.3781127929688,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-80.0,2419030844857.0
10422,467.95489501953125,679.3781127929688,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-78.0,2419030844857.0
10423,467.95489501953125,679.3781127929688,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-79.0,2419030844857.0
10424,467.95489501953125,679.3781127929688,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-79.0,2419030844857.0
10425,467.95489501953125,679.3781127929688,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-88.0,2419030844857.0
10426,467.95489501953125,679.3781127929688,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-80.0,2419030844857.0
10427,467.95489501953125,679.3781127929688,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS][BLE],2417.0,-87.0,2419030844857.0
10428,467.95489501953125,679.3781127929688,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-79.0,2419030844857.0
10429,467.95489501953125,679.3781127929688,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,2419030844857.0
10430,467.95489501953125,679.3781127929688,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,2419030844857.0
10431,467.95489501953125,679.3781127929688,38:17:c3:1e:ff:00,csu-guest,[ESS],2412.0,-82.0,2419030844857.0
10432,467.95489501953125,679.3781127929688,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-71.0,2419030844857.0
10433,467.95489501953125,679.3781127929688,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-71.0,2419030844857.0
10434,467.95489501953125,679.3781127929688,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-79.0,2419030844857.0
10435,467.95489501953125,679.3781127929688,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-79.0,2419030844857.0
10436,467.95489501953125,679.3781127929688,68:ff:7b:e4:af:39,,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],2457.0,-87.0,2419030844857.0
10437,467.95489501953125,679.3781127929688,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-88.0,2419030844857.0
10438,467.95489501953125,679.3781127929688,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-88.0,2419030844857.0
10439,467.95489501953125,679.3781127929688,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-71.0,2419030844857.0
10440,467.95489501953125,679.3781127929688,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-80.0,2419030844857.0
10441,467.95489501953125,679.3781127929688,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-93.0,2419030844857.0
10442,467.95489501953125,679.3781127929688,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-75.0,2419030844857.0
10443,467.95489501953125,679.3781127929688,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-76.0,2419030844857.0
10444,467.95489501953125,679.3781127929688,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-79.0,2419030844857.0
10445,467.95489501953125,679.3781127929688,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-83.0,2419030844857.0
10446,467.95489501953125,679.3781127929688,80:8d:b7:55:29:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-88.0,2419030844857.0
10447,467.95489501953125,679.3781127929688,80:8d:b7:55:29:d2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-88.0,2419030844857.0
10448,467.95489501953125,679.3781127929688,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-75.0,2419030844857.0
10449,467.95489501953125,679.3781127929688,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-82.0,2419030844857.0
10450,467.95489501953125,679.3781127929688,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-89.0,2419030844857.0
10451,467.95489501953125,679.3781127929688,38:17:c3:19:36:30,csu-guest,[ESS],5745.0,-91.0,2419030844857.0
10452,467.95489501953125,679.3781127929688,68:ff:7b:e4:af:38,,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],5745.0,-88.0,2419030844857.0
10453,467.95489501953125,679.3781127929688,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-82.0,2419030844857.0
10454,467.95489501953125,679.3781127929688,20:a6:cd:42:0b:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-84.0,2419030844857.0
10455,467.95489501953125,679.3781127929688,20:a6:cd:42:0b:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-88.0,2419030844857.0
10456,467.95489501953125,679.3781127929688,20:a6:cd:42:0b:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-88.0,2419030844857.0
10457,467.95489501953125,679.3781127929688,20:a6:cd:42:0b:f2,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-88.0,2419030844857.0
10458,467.95489501953125,679.3781127929688,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-79.0,2419030844857.0
10459,467.95489501953125,679.3781127929688,20:a6:cd:42:0b:f0,csu-guest,[ESS],5220.0,-87.0,2419030844857.0
10460,467.95489501953125,679.3781127929688,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-55.0,2422631996262.0
10461,467.95489501953125,679.3781127929688,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-56.0,2422631996262.0
10462,467.95489501953125,679.3781127929688,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-56.0,2422631996262.0
10463,467.95489501953125,679.3781127929688,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-60.0,2422631996262.0
10464,467.95489501953125,679.3781127929688,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-64.0,2422631996262.0
10465,467.95489501953125,679.3781127929688,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-64.0,2422631996262.0
10466,467.95489501953125,679.3781127929688,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-63.0,2422631996262.0
10467,467.95489501953125,679.3781127929688,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-84.0,2422631996262.0
10468,467.95489501953125,679.3781127929688,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-82.0,2422631996262.0
10469,467.95489501953125,679.3781127929688,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-83.0,2422631996262.0
10470,467.95489501953125,679.3781127929688,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-78.0,2422631996262.0
10471,467.95489501953125,679.3781127929688,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-77.0,2422631996262.0
10472,467.95489501953125,679.3781127929688,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-84.0,2422631996262.0
10473,467.95489501953125,679.3781127929688,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-81.0,2422631996262.0
10474,467.95489501953125,679.3781127929688,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-66.0,2422631996262.0
10475,467.95489501953125,679.3781127929688,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-77.0,2422631996262.0
10476,467.95489501953125,679.3781127929688,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-77.0,2422631996262.0
10477,467.95489501953125,679.3781127929688,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-77.0,2422631996262.0
10478,467.95489501953125,679.3781127929688,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-66.0,2422631996262.0
10479,467.95489501953125,679.3781127929688,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-67.0,2422631996262.0
10480,467.95489501953125,679.3781127929688,20:a6:cd:42:0b:e2,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-82.0,2422631996262.0
10481,467.95489501953125,679.3781127929688,20:a6:cd:42:0b:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-82.0,2422631996262.0
10482,467.95489501953125,679.3781127929688,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-78.0,2422631996262.0
10483,467.95489501953125,679.3781127929688,20:a6:cd:42:0b:e0,csu-guest,[ESS],2462.0,-83.0,2422631996262.0
10484,467.95489501953125,679.3781127929688,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-80.0,2422631996262.0
10485,467.95489501953125,679.3781127929688,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-80.0,2422631996262.0
10486,467.95489501953125,679.3781127929688,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-78.0,2422631996262.0
10487,467.95489501953125,679.3781127929688,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-78.0,2422631996262.0
10488,467.95489501953125,679.3781127929688,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-79.0,2422631996262.0
10489,467.95489501953125,679.3781127929688,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-88.0,2422631996262.0
10490,467.95489501953125,679.3781127929688,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-80.0,2422631996262.0
10491,467.95489501953125,679.3781127929688,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS][BLE],2417.0,-87.0,2422631996262.0
10492,467.95489501953125,679.3781127929688,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-79.0,2422631996262.0
10493,467.95489501953125,679.3781127929688,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,2422631996262.0
10494,467.95489501953125,679.3781127929688,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,2422631996262.0
10495,467.95489501953125,679.3781127929688,38:17:c3:1e:ff:00,csu-guest,[ESS],2412.0,-81.0,2422631996262.0
10496,467.95489501953125,679.3781127929688,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-71.0,2422631996262.0
10497,467.95489501953125,679.3781127929688,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-71.0,2422631996262.0
10498,467.95489501953125,679.3781127929688,68:ff:7b:e4:af:39,,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],2457.0,-87.0,2422631996262.0
10499,467.95489501953125,679.3781127929688,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-89.0,2422631996262.0
10500,467.95489501953125,679.3781127929688,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-88.0,2422631996262.0
10501,467.95489501953125,679.3781127929688,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-71.0,2422631996262.0
10502,467.95489501953125,679.3781127929688,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-75.0,2422631996262.0
10503,467.95489501953125,679.3781127929688,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-76.0,2422631996262.0
10504,467.95489501953125,679.3781127929688,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-79.0,2422631996262.0
10505,467.95489501953125,679.3781127929688,68:ff:7b:e4:af:38,,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],5745.0,-88.0,2422631996262.0
10506,467.95489501953125,679.3781127929688,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-82.0,2422631996262.0
10507,467.95489501953125,679.3781127929688,20:a6:cd:42:0b:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-83.0,2422631996262.0
10508,467.95489501953125,679.3781127929688,20:a6:cd:42:0b:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-88.0,2422631996262.0
10509,467.95489501953125,679.3781127929688,20:a6:cd:42:0b:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-87.0,2422631996262.0
10510,467.95489501953125,679.3781127929688,20:a6:cd:42:0b:f2,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-87.0,2422631996262.0
10511,467.95489501953125,679.3781127929688,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-78.0,2422631996262.0
10512,467.95489501953125,679.3781127929688,20:a6:cd:42:0b:f0,csu-guest,[ESS],5220.0,-89.0,2422631996262.0
10513,467.95489501953125,679.3781127929688,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-75.0,2422631996262.0
10514,467.95489501953125,679.3781127929688,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-75.0,2422631996262.0
10515,467.95489501953125,679.3781127929688,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-75.0,2422631996262.0
10516,467.95489501953125,679.3781127929688,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-91.0,2422631996262.0
10517,467.95489501953125,679.3781127929688,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-61.0,2426318804333.0
10518,467.95489501953125,679.3781127929688,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-62.0,2426318804333.0
10519,467.95489501953125,679.3781127929688,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-62.0,2426318804333.0
10520,467.95489501953125,679.3781127929688,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-62.0,2426318804333.0
10521,467.95489501953125,679.3781127929688,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-64.0,2426318804333.0
10522,467.95489501953125,679.3781127929688,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-64.0,2426318804333.0
10523,467.95489501953125,679.3781127929688,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-64.0,2426318804333.0
10524,467.95489501953125,679.3781127929688,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-77.0,2426318804333.0
10525,467.95489501953125,679.3781127929688,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-80.0,2426318804333.0
10526,467.95489501953125,679.3781127929688,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-81.0,2426318804333.0
10527,467.95489501953125,679.3781127929688,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-78.0,2426318804333.0
10528,467.95489501953125,679.3781127929688,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-78.0,2426318804333.0
10529,467.95489501953125,679.3781127929688,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-81.0,2426318804333.0
10530,467.95489501953125,679.3781127929688,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-81.0,2426318804333.0
10531,467.95489501953125,679.3781127929688,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-67.0,2426318804333.0
10532,467.95489501953125,679.3781127929688,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-78.0,2426318804333.0
10533,467.95489501953125,679.3781127929688,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-78.0,2426318804333.0
10534,467.95489501953125,679.3781127929688,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-79.0,2426318804333.0
10535,467.95489501953125,679.3781127929688,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-67.0,2426318804333.0
10536,467.95489501953125,679.3781127929688,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-68.0,2426318804333.0
10537,467.95489501953125,679.3781127929688,20:a6:cd:42:0b:e2,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-83.0,2426318804333.0
10538,467.95489501953125,679.3781127929688,20:a6:cd:42:0b:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-82.0,2426318804333.0
10539,467.95489501953125,679.3781127929688,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-78.0,2426318804333.0
10540,467.95489501953125,679.3781127929688,20:a6:cd:42:0b:e0,csu-guest,[ESS],2462.0,-84.0,2426318804333.0
10541,467.95489501953125,679.3781127929688,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-80.0,2426318804333.0
10542,467.95489501953125,679.3781127929688,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-79.0,2426318804333.0
10543,467.95489501953125,679.3781127929688,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-78.0,2426318804333.0
10544,467.95489501953125,679.3781127929688,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-79.0,2426318804333.0
10545,467.95489501953125,679.3781127929688,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-79.0,2426318804333.0
10546,467.95489501953125,679.3781127929688,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-87.0,2426318804333.0
10547,467.95489501953125,679.3781127929688,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-80.0,2426318804333.0
10548,467.95489501953125,679.3781127929688,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS][BLE],2417.0,-86.0,2426318804333.0
10549,467.95489501953125,679.3781127929688,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,2426318804333.0
10550,467.95489501953125,679.3781127929688,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,2426318804333.0
10551,467.95489501953125,679.3781127929688,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,2426318804333.0
10552,467.95489501953125,679.3781127929688,38:17:c3:1e:ff:00,csu-guest,[ESS],2412.0,-82.0,2426318804333.0
10553,467.95489501953125,679.3781127929688,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-71.0,2426318804333.0
10554,467.95489501953125,679.3781127929688,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-71.0,2426318804333.0
10555,467.95489501953125,679.3781127929688,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-88.0,2426318804333.0
10556,467.95489501953125,679.3781127929688,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-88.0,2426318804333.0
10557,467.95489501953125,679.3781127929688,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-71.0,2426318804333.0
10558,467.95489501953125,679.3781127929688,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-79.0,2426318804333.0
10559,467.95489501953125,679.3781127929688,68:ff:7b:e4:af:38,,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],5745.0,-90.0,2426318804333.0
10560,467.95489501953125,679.3781127929688,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-81.0,2426318804333.0
10561,467.95489501953125,679.3781127929688,20:a6:cd:42:0b:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-83.0,2426318804333.0
10562,467.95489501953125,679.3781127929688,20:a6:cd:42:0b:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-88.0,2426318804333.0
10563,467.95489501953125,679.3781127929688,20:a6:cd:42:0b:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-89.0,2426318804333.0
10564,467.95489501953125,679.3781127929688,20:a6:cd:42:0b:f2,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-89.0,2426318804333.0
10565,467.95489501953125,679.3781127929688,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-79.0,2426318804333.0
10566,467.95489501953125,679.3781127929688,20:a6:cd:42:0b:f0,csu-guest,[ESS],5220.0,-89.0,2426318804333.0
10567,467.95489501953125,679.3781127929688,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-75.0,2426318804333.0
10568,467.95489501953125,679.3781127929688,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-75.0,2426318804333.0
10569,467.95489501953125,679.3781127929688,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-75.0,2426318804333.0
10570,467.95489501953125,679.3781127929688,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-91.0,2426318804333.0
10571,467.95489501953125,679.3781127929688,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-79.0,2426318804333.0
10572,467.95489501953125,679.3781127929688,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-80.0,2426318804333.0
10573,467.95489501953125,679.3781127929688,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-82.0,2426318804333.0
10574,467.95489501953125,679.3781127929688,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-79.0,2426318804333.0
10575,467.95489501953125,679.3781127929688,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-82.0,2426318804333.0
10576,467.95489501953125,679.3781127929688,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-71.0,2429922847457.0
10577,467.95489501953125,679.3781127929688,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-71.0,2429922847457.0
10578,467.95489501953125,679.3781127929688,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-71.0,2429922847457.0
10579,467.95489501953125,679.3781127929688,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-60.0,2429922847457.0
10580,467.95489501953125,679.3781127929688,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-63.0,2429922847457.0
10581,467.95489501953125,679.3781127929688,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-63.0,2429922847457.0
10582,467.95489501953125,679.3781127929688,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-62.0,2429922847457.0
10583,467.95489501953125,679.3781127929688,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-86.0,2429922847457.0
10584,467.95489501953125,679.3781127929688,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-84.0,2429922847457.0
10585,467.95489501953125,679.3781127929688,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-84.0,2429922847457.0
10586,467.95489501953125,679.3781127929688,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-78.0,2429922847457.0
10587,467.95489501953125,679.3781127929688,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-78.0,2429922847457.0
10588,467.95489501953125,679.3781127929688,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-84.0,2429922847457.0
10589,467.95489501953125,679.3781127929688,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-84.0,2429922847457.0
10590,467.95489501953125,679.3781127929688,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-66.0,2429922847457.0
10591,467.95489501953125,679.3781127929688,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-78.0,2429922847457.0
10592,467.95489501953125,679.3781127929688,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-78.0,2429922847457.0
10593,467.95489501953125,679.3781127929688,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-78.0,2429922847457.0
10594,467.95489501953125,679.3781127929688,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-66.0,2429922847457.0
10595,467.95489501953125,679.3781127929688,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-66.0,2429922847457.0
10596,467.95489501953125,679.3781127929688,20:a6:cd:42:0b:e2,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-82.0,2429922847457.0
