_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
21035,475.3038330078125,51.567626953125,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-79.0,19049469371219.0
21036,475.3038330078125,51.567626953125,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-79.0,19049469371219.0
21037,475.3038330078125,51.567626953125,b8:27:eb:9f:6b:77,raspi-webgui,[WPA2-PSK-CCMP][ESS],2412.0,-29.0,19049469371219.0
21038,475.3038330078125,51.567626953125,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,19049469371219.0
21039,475.3038330078125,51.567626953125,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-80.0,19049469371219.0
21040,475.3038330078125,51.567626953125,a8:bd:27:4c:bd:30,csu-guest,[ESS],5180.0,-61.0,19049469371219.0
21041,475.3038330078125,51.567626953125,a8:bd:27:4c:bd:21,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-71.0,19049469371219.0
21042,475.3038330078125,51.567626953125,a8:bd:27:4c:bd:20,csu-guest,[ESS],2437.0,-71.0,19049469371219.0
21043,475.3038330078125,51.567626953125,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-86.0,19049469371219.0
21044,475.3038330078125,51.567626953125,a8:bd:27:4c:bd:22,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-72.0,19049469371219.0
21045,475.3038330078125,51.567626953125,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-76.0,19049469371219.0
21046,475.3038330078125,51.567626953125,00:4e:35:de:e1:10,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-76.0,19049469371219.0
21047,475.3038330078125,51.567626953125,a8:bd:27:4c:bd:32,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-61.0,19049469371219.0
21048,475.3038330078125,51.567626953125,a8:bd:27:4c:bd:31,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-61.0,19049469371219.0
21049,475.3038330078125,51.567626953125,00:4e:35:df:0e:12,csu-guest,[ESS],5805.0,-80.0,19049469371219.0
21050,475.3038330078125,51.567626953125,38:17:c3:1b:08:b0,csu-guest,[ESS],5825.0,-85.0,19049469371219.0
21051,475.3038330078125,51.567626953125,00:4e:35:df:0e:02,csu-guest,[ESS],2412.0,-77.0,19049469371219.0
21052,475.3038330078125,51.567626953125,00:4e:35:df:0e:00,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-76.0,19049469371219.0
21053,475.3038330078125,51.567626953125,00:4e:35:df:0e:01,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-76.0,19049469371219.0
21054,475.3038330078125,51.567626953125,00:4e:35:df:0e:11,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-81.0,19049469371219.0
21055,475.3038330078125,51.567626953125,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-84.0,19049469371219.0
21056,475.3038330078125,51.567626953125,38:17:c3:24:58:b0,csu-guest,[ESS],5805.0,-89.0,19049469371219.0
21057,475.3038330078125,51.567626953125,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-85.0,19049469371219.0
21058,475.3038330078125,51.567626953125,00:4e:35:de:e1:11,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-76.0,19049469371219.0
21059,475.3038330078125,51.567626953125,00:4e:35:df:06:40,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-79.0,19049469371219.0
21060,475.3038330078125,51.567626953125,00:4e:35:df:0e:10,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-82.0,19049469371219.0
21061,475.3038330078125,51.567626953125,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-88.0,19049469371219.0
21062,475.3038330078125,51.567626953125,b4:5d:50:e1:92:33,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-83.0,19049469371219.0
21063,475.3038330078125,51.567626953125,b4:5d:50:e1:92:32,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-83.0,19049469371219.0
21064,475.3038330078125,51.567626953125,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-85.0,19049469371219.0
21065,475.3038330078125,51.567626953125,b4:5d:50:e1:92:30,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-82.0,19049469371219.0
21066,475.3038330078125,51.567626953125,b4:5d:50:e1:92:22,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-81.0,19049469371219.0
21067,475.3038330078125,51.567626953125,b4:5d:50:e1:92:20,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-83.0,19049469371219.0
21068,475.3038330078125,51.567626953125,72:32:b1:3e:1a:b8,,[WPA2-PSK-CCMP][ESS],2457.0,-93.0,19049469371219.0
21069,475.3038330078125,51.567626953125,b4:5d:50:e1:92:31,csu-guest,[ESS],5220.0,-83.0,19049469371219.0
21070,475.3038330078125,51.567626953125,b4:5d:50:e1:92:21,csu-guest,[ESS],2462.0,-83.0,19049469371219.0
21071,475.3038330078125,51.567626953125,00:4e:35:df:27:12,csu-guest,[ESS],5805.0,-89.0,19049469371219.0
21072,475.3038330078125,51.567626953125,00:4e:35:de:e1:00,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-72.0,19049469371219.0
21073,475.3038330078125,51.567626953125,00:4e:35:de:e1:01,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-72.0,19049469371219.0
21074,475.3038330078125,51.567626953125,64:e5:99:c3:13:3c,iptime,[WPA2-PSK-CCMP][WPS][ESS],2452.0,-84.0,19049469371219.0
21075,475.3038330078125,51.567626953125,38:17:c3:24:58:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-86.0,19049469371219.0
21076,475.3038330078125,51.567626953125,b4:5d:50:e1:92:23,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-83.0,19049469371219.0
21077,475.3038330078125,51.567626953125,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-87.0,19049469371219.0
21078,475.3038330078125,51.567626953125,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-89.0,19049469371219.0
21079,475.3038330078125,51.567626953125,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-90.0,19049469371219.0
21080,475.3038330078125,51.567626953125,00:4e:35:de:d7:43,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-95.0,19049469371219.0
21081,475.3038330078125,51.567626953125,00:4e:35:de:e1:02,csu-guest,[ESS],2462.0,-73.0,19049469371219.0
21082,475.3038330078125,51.567626953125,38:17:c3:1b:08:a0,csu-guest,[ESS],2462.0,-87.0,19049469371219.0
21083,475.3038330078125,51.567626953125,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-78.0,19053455545437.0
21084,475.3038330078125,51.567626953125,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS][BLE],2417.0,-64.0,19053455545437.0
21085,475.3038330078125,51.567626953125,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-78.0,19053455545437.0
21086,475.3038330078125,51.567626953125,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-78.0,19053455545437.0
21087,475.3038330078125,51.567626953125,b8:27:eb:9f:6b:77,raspi-webgui,[WPA2-PSK-CCMP][ESS],2412.0,-29.0,19053455545437.0
21088,475.3038330078125,51.567626953125,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,19053455545437.0
21089,475.3038330078125,51.567626953125,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-81.0,19053455545437.0
21090,475.3038330078125,51.567626953125,a8:bd:27:4c:bd:30,csu-guest,[ESS],5180.0,-61.0,19053455545437.0
21091,475.3038330078125,51.567626953125,a8:bd:27:4c:bd:21,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-68.0,19053455545437.0
21092,475.3038330078125,51.567626953125,a8:bd:27:4c:bd:20,csu-guest,[ESS],2437.0,-71.0,19053455545437.0
21093,475.3038330078125,51.567626953125,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-82.0,19053455545437.0
21094,475.3038330078125,51.567626953125,a8:bd:27:4c:bd:22,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-68.0,19053455545437.0
21095,475.3038330078125,51.567626953125,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-75.0,19053455545437.0
21096,475.3038330078125,51.567626953125,00:4e:35:de:e1:10,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-74.0,19053455545437.0
21097,475.3038330078125,51.567626953125,a8:bd:27:4c:bd:32,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-62.0,19053455545437.0
21098,475.3038330078125,51.567626953125,a8:bd:27:4c:bd:31,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-61.0,19053455545437.0
21099,475.3038330078125,51.567626953125,00:4e:35:df:0e:12,csu-guest,[ESS],5805.0,-81.0,19053455545437.0
21100,475.3038330078125,51.567626953125,00:4e:35:df:0e:02,csu-guest,[ESS],2412.0,-77.0,19053455545437.0
21101,475.3038330078125,51.567626953125,00:4e:35:df:0e:00,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-77.0,19053455545437.0
21102,475.3038330078125,51.567626953125,00:4e:35:df:0e:01,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-77.0,19053455545437.0
21103,475.3038330078125,51.567626953125,00:4e:35:df:0e:11,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-81.0,19053455545437.0
21104,475.3038330078125,51.567626953125,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-85.0,19053455545437.0
21105,475.3038330078125,51.567626953125,38:17:c3:24:58:b0,csu-guest,[ESS],5805.0,-89.0,19053455545437.0
21106,475.3038330078125,51.567626953125,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-85.0,19053455545437.0
21107,475.3038330078125,51.567626953125,00:4e:35:de:e1:11,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-74.0,19053455545437.0
21108,475.3038330078125,51.567626953125,00:4e:35:df:06:40,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-80.0,19053455545437.0
21109,475.3038330078125,51.567626953125,00:4e:35:df:0e:10,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-80.0,19053455545437.0
21110,475.3038330078125,51.567626953125,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-88.0,19053455545437.0
21111,475.3038330078125,51.567626953125,b4:5d:50:e1:92:33,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-85.0,19053455545437.0
21112,475.3038330078125,51.567626953125,b4:5d:50:e1:92:32,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-84.0,19053455545437.0
21113,475.3038330078125,51.567626953125,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-85.0,19053455545437.0
21114,475.3038330078125,51.567626953125,b4:5d:50:e1:92:30,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-84.0,19053455545437.0
21115,475.3038330078125,51.567626953125,b4:5d:50:e1:92:22,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-81.0,19053455545437.0
21116,475.3038330078125,51.567626953125,b4:5d:50:e1:92:31,csu-guest,[ESS],5220.0,-84.0,19053455545437.0
21117,475.3038330078125,51.567626953125,00:4e:35:de:e1:00,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-69.0,19053455545437.0
21118,475.3038330078125,51.567626953125,00:4e:35:de:e1:01,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-72.0,19053455545437.0
21119,475.3038330078125,51.567626953125,64:e5:99:c3:13:3c,iptime,[WPA2-PSK-CCMP][WPS][ESS],2452.0,-82.0,19053455545437.0
21120,475.3038330078125,51.567626953125,38:17:c3:24:58:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-86.0,19053455545437.0
21121,475.3038330078125,51.567626953125,b4:5d:50:e1:92:23,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-83.0,19053455545437.0
21122,475.3038330078125,51.567626953125,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-87.0,19053455545437.0
21123,475.3038330078125,51.567626953125,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-89.0,19053455545437.0
21124,475.3038330078125,51.567626953125,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-90.0,19053455545437.0
21125,475.3038330078125,51.567626953125,00:4e:35:de:d7:43,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-95.0,19053455545437.0
21126,475.3038330078125,51.567626953125,00:4e:35:de:e1:02,csu-guest,[ESS],2462.0,-73.0,19053455545437.0
21127,475.3038330078125,51.567626953125,38:17:c3:1b:08:a0,csu-guest,[ESS],2462.0,-85.0,19053455545437.0
21128,475.3038330078125,51.567626953125,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-78.0,19057418568039.0
21129,475.3038330078125,51.567626953125,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS][BLE],2417.0,-63.0,19057418568039.0
21130,475.3038330078125,51.567626953125,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-77.0,19057418568039.0
21131,475.3038330078125,51.567626953125,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-78.0,19057418568039.0
21132,475.3038330078125,51.567626953125,b8:27:eb:9f:6b:77,raspi-webgui,[WPA2-PSK-CCMP][ESS],2412.0,-28.0,19057418568039.0
21133,475.3038330078125,51.567626953125,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,19057418568039.0
21134,475.3038330078125,51.567626953125,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-81.0,19057418568039.0
21135,475.3038330078125,51.567626953125,a8:bd:27:4c:bd:30,csu-guest,[ESS],5180.0,-59.0,19057418568039.0
21136,475.3038330078125,51.567626953125,a8:bd:27:4c:bd:21,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-71.0,19057418568039.0
21137,475.3038330078125,51.567626953125,a8:bd:27:4c:bd:20,csu-guest,[ESS],2437.0,-71.0,19057418568039.0
21138,475.3038330078125,51.567626953125,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-85.0,19057418568039.0
21139,475.3038330078125,51.567626953125,a8:bd:27:4c:bd:22,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-71.0,19057418568039.0
21140,475.3038330078125,51.567626953125,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-73.0,19057418568039.0
21141,475.3038330078125,51.567626953125,00:4e:35:de:e1:10,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-69.0,19057418568039.0
21142,475.3038330078125,51.567626953125,a8:bd:27:4c:bd:32,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-59.0,19057418568039.0
21143,475.3038330078125,51.567626953125,a8:bd:27:4c:bd:31,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-59.0,19057418568039.0
21144,475.3038330078125,51.567626953125,00:4e:35:df:0e:12,csu-guest,[ESS],5805.0,-81.0,19057418568039.0
21145,475.3038330078125,51.567626953125,00:4e:35:df:0e:02,csu-guest,[ESS],2412.0,-77.0,19057418568039.0
21146,475.3038330078125,51.567626953125,00:4e:35:df:0e:00,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-77.0,19057418568039.0
21147,475.3038330078125,51.567626953125,00:4e:35:df:0e:01,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-77.0,19057418568039.0
21148,475.3038330078125,51.567626953125,00:4e:35:df:0e:11,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-81.0,19057418568039.0
21149,475.3038330078125,51.567626953125,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-85.0,19057418568039.0
21150,475.3038330078125,51.567626953125,38:17:c3:24:58:b0,csu-guest,[ESS],5805.0,-88.0,19057418568039.0
21151,475.3038330078125,51.567626953125,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-85.0,19057418568039.0
21152,475.3038330078125,51.567626953125,00:4e:35:de:e1:11,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-73.0,19057418568039.0
21153,475.3038330078125,51.567626953125,00:4e:35:df:06:40,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,19057418568039.0
21154,475.3038330078125,51.567626953125,00:4e:35:df:0e:10,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-81.0,19057418568039.0
21155,475.3038330078125,51.567626953125,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-88.0,19057418568039.0
21156,475.3038330078125,51.567626953125,b4:5d:50:e1:92:33,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-83.0,19057418568039.0
21157,475.3038330078125,51.567626953125,b4:5d:50:e1:92:32,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-83.0,19057418568039.0
21158,475.3038330078125,51.567626953125,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-85.0,19057418568039.0
21159,475.3038330078125,51.567626953125,b4:5d:50:e1:92:30,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-82.0,19057418568039.0
21160,475.3038330078125,51.567626953125,b4:5d:50:e1:92:22,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-82.0,19057418568039.0
21161,475.3038330078125,51.567626953125,b4:5d:50:e1:92:31,csu-guest,[ESS],5220.0,-82.0,19057418568039.0
21162,475.3038330078125,51.567626953125,00:4e:35:de:e1:00,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-70.0,19057418568039.0
21163,475.3038330078125,51.567626953125,00:4e:35:de:e1:01,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-70.0,19057418568039.0
21164,475.3038330078125,51.567626953125,64:e5:99:c3:13:3c,iptime,[WPA2-PSK-CCMP][WPS][ESS],2452.0,-85.0,19057418568039.0
21165,475.3038330078125,51.567626953125,b4:5d:50:e1:92:23,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-84.0,19057418568039.0
21166,475.3038330078125,51.567626953125,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-90.0,19057418568039.0
21167,475.3038330078125,51.567626953125,00:4e:35:de:e1:02,csu-guest,[ESS],2462.0,-70.0,19057418568039.0
21168,475.3038330078125,51.567626953125,38:17:c3:1b:08:a0,csu-guest,[ESS],2462.0,-85.0,19057418568039.0
21169,475.3038330078125,51.567626953125,b4:5d:50:e1:92:20,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-82.0,19057418568039.0
21170,475.3038330078125,51.567626953125,b4:5d:50:e1:92:21,csu-guest,[ESS],2462.0,-83.0,19057418568039.0
21171,475.3038330078125,51.567626953125,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-81.0,19061501729131.0
21172,475.3038330078125,51.567626953125,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS][BLE],2417.0,-62.0,19061501729131.0
21173,475.3038330078125,51.567626953125,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-81.0,19061501729131.0
21174,475.3038330078125,51.567626953125,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-81.0,19061501729131.0
21175,475.3038330078125,51.567626953125,b8:27:eb:9f:6b:77,raspi-webgui,[WPA2-PSK-CCMP][ESS],2412.0,-29.0,19061501729131.0
21176,475.3038330078125,51.567626953125,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,19061501729131.0
21177,475.3038330078125,51.567626953125,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-81.0,19061501729131.0
21178,475.3038330078125,51.567626953125,a8:bd:27:4c:bd:30,csu-guest,[ESS],5180.0,-60.0,19061501729131.0
21179,475.3038330078125,51.567626953125,a8:bd:27:4c:bd:21,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-72.0,19061501729131.0
21180,475.3038330078125,51.567626953125,a8:bd:27:4c:bd:20,csu-guest,[ESS],2437.0,-72.0,19061501729131.0
21181,475.3038330078125,51.567626953125,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-83.0,19061501729131.0
21182,475.3038330078125,51.567626953125,a8:bd:27:4c:bd:22,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-72.0,19061501729131.0
21183,475.3038330078125,51.567626953125,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-77.0,19061501729131.0
21184,475.3038330078125,51.567626953125,00:4e:35:de:e1:10,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-77.0,19061501729131.0
21185,475.3038330078125,51.567626953125,a8:bd:27:4c:bd:32,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-60.0,19061501729131.0
21186,475.3038330078125,51.567626953125,a8:bd:27:4c:bd:31,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-60.0,19061501729131.0
21187,475.3038330078125,51.567626953125,00:4e:35:df:0e:12,csu-guest,[ESS],5805.0,-82.0,19061501729131.0
21188,475.3038330078125,51.567626953125,00:4e:35:df:0e:02,csu-guest,[ESS],2412.0,-76.0,19061501729131.0
21189,475.3038330078125,51.567626953125,00:4e:35:df:0e:00,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-77.0,19061501729131.0
21190,475.3038330078125,51.567626953125,00:4e:35:df:0e:01,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-76.0,19061501729131.0
21191,475.3038330078125,51.567626953125,00:4e:35:df:0e:11,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-82.0,19061501729131.0
21192,475.3038330078125,51.567626953125,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-84.0,19061501729131.0
21193,475.3038330078125,51.567626953125,38:17:c3:24:58:b0,csu-guest,[ESS],5805.0,-88.0,19061501729131.0
21194,475.3038330078125,51.567626953125,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-84.0,19061501729131.0
21195,475.3038330078125,51.567626953125,00:4e:35:de:e1:11,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-78.0,19061501729131.0
21196,475.3038330078125,51.567626953125,00:4e:35:df:06:40,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,19061501729131.0
21197,475.3038330078125,51.567626953125,00:4e:35:df:0e:10,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-81.0,19061501729131.0
21198,475.3038330078125,51.567626953125,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-87.0,19061501729131.0
21199,475.3038330078125,51.567626953125,b4:5d:50:e1:92:33,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-82.0,19061501729131.0
21200,475.3038330078125,51.567626953125,b4:5d:50:e1:92:32,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-83.0,19061501729131.0
21201,475.3038330078125,51.567626953125,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-84.0,19061501729131.0
21202,475.3038330078125,51.567626953125,b4:5d:50:e1:92:30,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-82.0,19061501729131.0
21203,475.3038330078125,51.567626953125,b4:5d:50:e1:92:22,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-82.0,19061501729131.0
21204,475.3038330078125,51.567626953125,b4:5d:50:e1:92:31,csu-guest,[ESS],5220.0,-83.0,19061501729131.0
21205,475.3038330078125,51.567626953125,00:4e:35:de:e1:00,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-71.0,19061501729131.0
21206,475.3038330078125,51.567626953125,00:4e:35:de:e1:01,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-71.0,19061501729131.0
21207,475.3038330078125,51.567626953125,64:e5:99:c3:13:3c,iptime,[WPA2-PSK-CCMP][WPS][ESS],2452.0,-85.0,19061501729131.0
21208,475.3038330078125,51.567626953125,b4:5d:50:e1:92:23,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-84.0,19061501729131.0
21209,475.3038330078125,51.567626953125,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-88.0,19061501729131.0
21210,475.3038330078125,51.567626953125,00:4e:35:de:e1:02,csu-guest,[ESS],2462.0,-71.0,19061501729131.0
21211,475.3038330078125,51.567626953125,38:17:c3:1b:08:a0,csu-guest,[ESS],2462.0,-85.0,19061501729131.0
21212,475.3038330078125,51.567626953125,b4:5d:50:e1:92:20,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-82.0,19061501729131.0
21213,475.3038330078125,51.567626953125,b4:5d:50:e1:92:21,csu-guest,[ESS],2462.0,-83.0,19061501729131.0
21214,475.3038330078125,51.567626953125,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-86.0,19061501729131.0
21215,475.3038330078125,51.567626953125,38:17:c3:1b:08:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-84.0,19061501729131.0
21216,475.3038330078125,51.567626953125,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-86.0,19061501729131.0
21217,475.3038330078125,51.567626953125,00:4e:35:de:d7:43,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-91.0,19061501729131.0
21218,475.3038330078125,51.567626953125,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-93.0,19061501729131.0
21219,475.3038330078125,51.567626953125,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-88.0,19061501729131.0
21220,475.3038330078125,51.567626953125,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-82.0,19065627350432.0
21221,475.3038330078125,51.567626953125,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS][BLE],2417.0,-61.0,19065627350432.0
21222,475.3038330078125,51.567626953125,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-82.0,19065627350432.0
21223,475.3038330078125,51.567626953125,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-83.0,19065627350432.0
21224,475.3038330078125,51.567626953125,b8:27:eb:9f:6b:77,raspi-webgui,[WPA2-PSK-CCMP][ESS],2412.0,-28.0,19065627350432.0
21225,475.3038330078125,51.567626953125,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-77.0,19065627350432.0
21226,475.3038330078125,51.567626953125,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-81.0,19065627350432.0
21227,475.3038330078125,51.567626953125,a8:bd:27:4c:bd:30,csu-guest,[ESS],5180.0,-59.0,19065627350432.0
21228,475.3038330078125,51.567626953125,a8:bd:27:4c:bd:21,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-70.0,19065627350432.0
21229,475.3038330078125,51.567626953125,a8:bd:27:4c:bd:20,csu-guest,[ESS],2437.0,-70.0,19065627350432.0
21230,475.3038330078125,51.567626953125,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-83.0,19065627350432.0
21231,475.3038330078125,51.567626953125,a8:bd:27:4c:bd:22,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-70.0,19065627350432.0
