_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
21457,450.0123596191406,88.14532470703125,00:4e:35:df:0e:11,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-85.0,13343944044073.0
21458,450.0123596191406,88.14532470703125,00:4e:35:df:0e:10,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-86.0,13343944044073.0
21459,450.0123596191406,88.14532470703125,38:17:c3:19:71:81,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-88.0,13343944044073.0
21460,450.0123596191406,88.14532470703125,72:32:b1:3e:1a:b8,,[WPA2-PSK-CCMP][ESS],2457.0,-92.0,13343944044073.0
21461,450.0123596191406,88.14532470703125,00:4e:35:df:0e:02,csu-guest,[ESS],2412.0,-84.0,13343944044073.0
21462,450.0123596191406,88.14532470703125,38:17:c3:1b:08:b0,csu-guest,[ESS],5825.0,-88.0,13343944044073.0
21463,450.0123596191406,88.14532470703125,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS][BLE],2417.0,-57.0,13348219746207.0
21464,450.0123596191406,88.14532470703125,b8:27:eb:9f:6b:77,raspi-webgui,[WPA2-PSK-CCMP][ESS],2412.0,-28.0,13348219746207.0
21465,450.0123596191406,88.14532470703125,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-78.0,13348219746207.0
21466,450.0123596191406,88.14532470703125,a8:bd:27:4c:bd:31,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-52.0,13348219746207.0
21467,450.0123596191406,88.14532470703125,a8:bd:27:4c:bd:32,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-51.0,13348219746207.0
21468,450.0123596191406,88.14532470703125,a8:bd:27:4c:bd:30,csu-guest,[ESS],5180.0,-52.0,13348219746207.0
21469,450.0123596191406,88.14532470703125,00:4e:35:de:e1:10,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-78.0,13348219746207.0
21470,450.0123596191406,88.14532470703125,00:4e:35:de:e1:11,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-78.0,13348219746207.0
21471,450.0123596191406,88.14532470703125,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-78.0,13348219746207.0
21472,450.0123596191406,88.14532470703125,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-74.0,13348219746207.0
21473,450.0123596191406,88.14532470703125,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-74.0,13348219746207.0
21474,450.0123596191406,88.14532470703125,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-73.0,13348219746207.0
21475,450.0123596191406,88.14532470703125,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-73.0,13348219746207.0
21476,450.0123596191406,88.14532470703125,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-73.0,13348219746207.0
21477,450.0123596191406,88.14532470703125,00:4e:35:de:e1:00,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-78.0,13348219746207.0
21478,450.0123596191406,88.14532470703125,00:4e:35:df:06:40,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-74.0,13348219746207.0
21479,450.0123596191406,88.14532470703125,38:17:c3:24:58:b0,csu-guest,[ESS],5805.0,-84.0,13348219746207.0
21480,450.0123596191406,88.14532470703125,38:17:c3:24:4f:10,csu-guest,[ESS],5220.0,-89.0,13348219746207.0
21481,450.0123596191406,88.14532470703125,a8:bd:27:4c:bd:22,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-62.0,13348219746207.0
21482,450.0123596191406,88.14532470703125,a8:bd:27:4c:bd:21,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-62.0,13348219746207.0
21483,450.0123596191406,88.14532470703125,a8:bd:27:4c:bd:20,csu-guest,[ESS],2437.0,-62.0,13348219746207.0
21484,450.0123596191406,88.14532470703125,00:4e:35:df:0e:12,csu-guest,[ESS],5805.0,-86.0,13348219746207.0
21485,450.0123596191406,88.14532470703125,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-87.0,13348219746207.0
21486,450.0123596191406,88.14532470703125,00:4e:35:de:e1:01,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-78.0,13348219746207.0
21487,450.0123596191406,88.14532470703125,64:e5:99:c3:13:3c,iptime,[WPA2-PSK-CCMP][WPS][ESS],2452.0,-82.0,13348219746207.0
21488,450.0123596191406,88.14532470703125,00:4e:35:de:e1:02,csu-guest,[ESS],2462.0,-78.0,13348219746207.0
21489,450.0123596191406,88.14532470703125,38:17:c3:1b:08:b0,csu-guest,[ESS],5825.0,-90.0,13348219746207.0
21490,450.0123596191406,88.14532470703125,38:17:c3:24:58:b2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-84.0,13348219746207.0
21491,450.0123596191406,88.14532470703125,38:17:c3:24:58:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-85.0,13348219746207.0
21492,462.3929138183594,88.14532470703125,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS][BLE],2417.0,-68.0,13386361110046.0
21493,462.3929138183594,88.14532470703125,b8:27:eb:9f:6b:77,raspi-webgui,[WPA2-PSK-CCMP][ESS],2412.0,-28.0,13386361110046.0
21494,462.3929138183594,88.14532470703125,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-77.0,13386361110046.0
21495,462.3929138183594,88.14532470703125,a8:bd:27:4c:bd:31,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-54.0,13386361110046.0
21496,462.3929138183594,88.14532470703125,a8:bd:27:4c:bd:32,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-55.0,13386361110046.0
21497,462.3929138183594,88.14532470703125,a8:bd:27:4c:bd:30,csu-guest,[ESS],5180.0,-55.0,13386361110046.0
21498,462.3929138183594,88.14532470703125,00:4e:35:de:e1:10,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-77.0,13386361110046.0
21499,462.3929138183594,88.14532470703125,00:4e:35:de:e1:11,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-77.0,13386361110046.0
21500,462.3929138183594,88.14532470703125,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-84.0,13386361110046.0
21501,462.3929138183594,88.14532470703125,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-76.0,13386361110046.0
21502,462.3929138183594,88.14532470703125,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-75.0,13386361110046.0
21503,462.3929138183594,88.14532470703125,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-79.0,13386361110046.0
21504,462.3929138183594,88.14532470703125,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-79.0,13386361110046.0
21505,462.3929138183594,88.14532470703125,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-78.0,13386361110046.0
21506,462.3929138183594,88.14532470703125,00:4e:35:de:e1:00,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-75.0,13386361110046.0
21507,462.3929138183594,88.14532470703125,00:4e:35:df:06:40,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-75.0,13386361110046.0
21508,462.3929138183594,88.14532470703125,38:17:c3:24:58:b0,csu-guest,[ESS],5805.0,-90.0,13386361110046.0
21509,462.3929138183594,88.14532470703125,38:17:c3:24:4f:10,csu-guest,[ESS],5220.0,-89.0,13386361110046.0
21510,462.3929138183594,88.14532470703125,a8:bd:27:4c:bd:22,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-65.0,13386361110046.0
21511,462.3929138183594,88.14532470703125,a8:bd:27:4c:bd:21,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-65.0,13386361110046.0
21512,462.3929138183594,88.14532470703125,a8:bd:27:4c:bd:20,csu-guest,[ESS],2437.0,-66.0,13386361110046.0
21513,462.3929138183594,88.14532470703125,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-89.0,13386361110046.0
21514,462.3929138183594,88.14532470703125,00:4e:35:de:e1:01,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-75.0,13386361110046.0
21515,462.3929138183594,88.14532470703125,64:e5:99:c3:13:3c,iptime,[WPA2-PSK-CCMP][WPS][ESS],2452.0,-78.0,13386361110046.0
21516,462.3929138183594,88.14532470703125,00:4e:35:de:e1:02,csu-guest,[ESS],2462.0,-75.0,13386361110046.0
21517,462.3929138183594,88.14532470703125,00:4e:35:df:0e:01,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-77.0,13386361110046.0
21518,462.3929138183594,88.14532470703125,00:4e:35:df:0e:00,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-77.0,13386361110046.0
21519,462.3929138183594,88.14532470703125,38:17:c3:24:4f:11,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-88.0,13386361110046.0
21520,462.3929138183594,88.14532470703125,38:17:c3:19:71:82,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-87.0,13386361110046.0
21521,462.3929138183594,88.14532470703125,00:4e:35:de:d7:43,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-93.0,13386361110046.0
21522,462.3929138183594,88.14532470703125,00:4e:35:df:0e:02,csu-guest,[ESS],2412.0,-81.0,13386361110046.0
21523,462.3929138183594,88.14532470703125,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS][BLE],2417.0,-69.0,13390378680201.0
21524,462.3929138183594,88.14532470703125,b8:27:eb:9f:6b:77,raspi-webgui,[WPA2-PSK-CCMP][ESS],2412.0,-29.0,13390378680201.0
21525,462.3929138183594,88.14532470703125,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-78.0,13390378680201.0
21526,462.3929138183594,88.14532470703125,a8:bd:27:4c:bd:31,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-54.0,13390378680201.0
21527,462.3929138183594,88.14532470703125,a8:bd:27:4c:bd:32,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-54.0,13390378680201.0
21528,462.3929138183594,88.14532470703125,a8:bd:27:4c:bd:30,csu-guest,[ESS],5180.0,-54.0,13390378680201.0
21529,462.3929138183594,88.14532470703125,00:4e:35:de:e1:10,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-77.0,13390378680201.0
21530,462.3929138183594,88.14532470703125,00:4e:35:de:e1:11,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-78.0,13390378680201.0
21531,462.3929138183594,88.14532470703125,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-85.0,13390378680201.0
21532,462.3929138183594,88.14532470703125,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-76.0,13390378680201.0
21533,462.3929138183594,88.14532470703125,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-76.0,13390378680201.0
21534,462.3929138183594,88.14532470703125,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-79.0,13390378680201.0
21535,462.3929138183594,88.14532470703125,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-79.0,13390378680201.0
21536,462.3929138183594,88.14532470703125,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-79.0,13390378680201.0
21537,462.3929138183594,88.14532470703125,00:4e:35:de:e1:00,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-75.0,13390378680201.0
21538,462.3929138183594,88.14532470703125,00:4e:35:df:06:40,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-76.0,13390378680201.0
21539,462.3929138183594,88.14532470703125,38:17:c3:24:58:b0,csu-guest,[ESS],5805.0,-90.0,13390378680201.0
21540,462.3929138183594,88.14532470703125,38:17:c3:24:4f:10,csu-guest,[ESS],5220.0,-90.0,13390378680201.0
21541,462.3929138183594,88.14532470703125,a8:bd:27:4c:bd:22,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-65.0,13390378680201.0
21542,462.3929138183594,88.14532470703125,a8:bd:27:4c:bd:21,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-65.0,13390378680201.0
21543,462.3929138183594,88.14532470703125,a8:bd:27:4c:bd:20,csu-guest,[ESS],2437.0,-66.0,13390378680201.0
21544,462.3929138183594,88.14532470703125,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-89.0,13390378680201.0
21545,462.3929138183594,88.14532470703125,00:4e:35:de:e1:01,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-75.0,13390378680201.0
21546,462.3929138183594,88.14532470703125,64:e5:99:c3:13:3c,iptime,[WPA2-PSK-CCMP][WPS][ESS],2452.0,-79.0,13390378680201.0
21547,462.3929138183594,88.14532470703125,00:4e:35:de:e1:02,csu-guest,[ESS],2462.0,-75.0,13390378680201.0
21548,462.3929138183594,88.14532470703125,00:4e:35:df:0e:01,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-77.0,13390378680201.0
21549,462.3929138183594,88.14532470703125,00:4e:35:df:0e:00,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-77.0,13390378680201.0
21550,462.3929138183594,88.14532470703125,38:17:c3:24:4f:11,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-89.0,13390378680201.0
21551,462.3929138183594,88.14532470703125,38:17:c3:19:71:82,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-87.0,13390378680201.0
21552,462.3929138183594,88.14532470703125,00:4e:35:de:d7:43,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-93.0,13390378680201.0
21553,462.3929138183594,88.14532470703125,00:4e:35:df:0e:02,csu-guest,[ESS],2412.0,-81.0,13390378680201.0
21554,462.3929138183594,88.14532470703125,38:17:c3:24:4f:12,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-89.0,13390378680201.0
21555,462.3929138183594,88.14532470703125,72:32:b1:3e:1a:b8,,[WPA2-PSK-CCMP][ESS],2457.0,-88.0,13390378680201.0
21556,462.3929138183594,88.14532470703125,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS][BLE],2417.0,-68.0,13394487064470.0
21557,462.3929138183594,88.14532470703125,b8:27:eb:9f:6b:77,raspi-webgui,[WPA2-PSK-CCMP][ESS],2412.0,-29.0,13394487064470.0
21558,462.3929138183594,88.14532470703125,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-78.0,13394487064470.0
21559,462.3929138183594,88.14532470703125,a8:bd:27:4c:bd:31,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-54.0,13394487064470.0
21560,462.3929138183594,88.14532470703125,a8:bd:27:4c:bd:32,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-54.0,13394487064470.0
21561,462.3929138183594,88.14532470703125,a8:bd:27:4c:bd:30,csu-guest,[ESS],5180.0,-54.0,13394487064470.0
21562,462.3929138183594,88.14532470703125,00:4e:35:de:e1:10,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-77.0,13394487064470.0
21563,462.3929138183594,88.14532470703125,00:4e:35:de:e1:11,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-78.0,13394487064470.0
21564,462.3929138183594,88.14532470703125,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-83.0,13394487064470.0
21565,462.3929138183594,88.14532470703125,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-75.0,13394487064470.0
21566,462.3929138183594,88.14532470703125,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-75.0,13394487064470.0
21567,462.3929138183594,88.14532470703125,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-77.0,13394487064470.0
21568,462.3929138183594,88.14532470703125,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-77.0,13394487064470.0
21569,462.3929138183594,88.14532470703125,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-76.0,13394487064470.0
21570,462.3929138183594,88.14532470703125,00:4e:35:de:e1:00,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-75.0,13394487064470.0
21571,462.3929138183594,88.14532470703125,00:4e:35:df:06:40,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-75.0,13394487064470.0
21572,462.3929138183594,88.14532470703125,38:17:c3:24:58:b0,csu-guest,[ESS],5805.0,-89.0,13394487064470.0
21573,462.3929138183594,88.14532470703125,38:17:c3:24:4f:10,csu-guest,[ESS],5220.0,-86.0,13394487064470.0
21574,462.3929138183594,88.14532470703125,a8:bd:27:4c:bd:22,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-66.0,13394487064470.0
21575,462.3929138183594,88.14532470703125,a8:bd:27:4c:bd:21,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-66.0,13394487064470.0
21576,462.3929138183594,88.14532470703125,a8:bd:27:4c:bd:20,csu-guest,[ESS],2437.0,-66.0,13394487064470.0
21577,462.3929138183594,88.14532470703125,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-88.0,13394487064470.0
21578,462.3929138183594,88.14532470703125,00:4e:35:de:e1:01,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-74.0,13394487064470.0
21579,462.3929138183594,88.14532470703125,64:e5:99:c3:13:3c,iptime,[WPA2-PSK-CCMP][WPS][ESS],2452.0,-79.0,13394487064470.0
21580,462.3929138183594,88.14532470703125,00:4e:35:de:e1:02,csu-guest,[ESS],2462.0,-70.0,13394487064470.0
21581,462.3929138183594,88.14532470703125,00:4e:35:df:0e:01,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-80.0,13394487064470.0
21582,462.3929138183594,88.14532470703125,00:4e:35:df:0e:00,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,13394487064470.0
21583,462.3929138183594,88.14532470703125,38:17:c3:24:4f:11,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-86.0,13394487064470.0
21584,462.3929138183594,88.14532470703125,00:4e:35:df:0e:02,csu-guest,[ESS],2412.0,-80.0,13394487064470.0
21585,462.3929138183594,88.14532470703125,38:17:c3:24:4f:12,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-84.0,13394487064470.0
21586,462.3929138183594,88.14532470703125,72:32:b1:3e:1a:b8,,[WPA2-PSK-CCMP][ESS],2457.0,-88.0,13394487064470.0
21587,462.3929138183594,88.14532470703125,b4:5d:50:e1:92:23,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-90.0,13394487064470.0
21588,462.3929138183594,88.14532470703125,00:4e:35:df:0e:12,csu-guest,[ESS],5805.0,-85.0,13394487064470.0
21589,462.3929138183594,88.14532470703125,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS][BLE],2417.0,-68.0,13398477778792.0
21590,462.3929138183594,88.14532470703125,b8:27:eb:9f:6b:77,raspi-webgui,[WPA2-PSK-CCMP][ESS],2412.0,-29.0,13398477778792.0
21591,462.3929138183594,88.14532470703125,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-77.0,13398477778792.0
21592,462.3929138183594,88.14532470703125,a8:bd:27:4c:bd:31,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-54.0,13398477778792.0
21593,462.3929138183594,88.14532470703125,a8:bd:27:4c:bd:32,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-54.0,13398477778792.0
21594,462.3929138183594,88.14532470703125,a8:bd:27:4c:bd:30,csu-guest,[ESS],5180.0,-54.0,13398477778792.0
21595,462.3929138183594,88.14532470703125,00:4e:35:de:e1:10,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-77.0,13398477778792.0
21596,462.3929138183594,88.14532470703125,00:4e:35:de:e1:11,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-78.0,13398477778792.0
21597,462.3929138183594,88.14532470703125,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-86.0,13398477778792.0
21598,462.3929138183594,88.14532470703125,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-75.0,13398477778792.0
21599,462.3929138183594,88.14532470703125,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-76.0,13398477778792.0
21600,462.3929138183594,88.14532470703125,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-77.0,13398477778792.0
21601,462.3929138183594,88.14532470703125,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-77.0,13398477778792.0
21602,462.3929138183594,88.14532470703125,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-77.0,13398477778792.0
21603,462.3929138183594,88.14532470703125,00:4e:35:de:e1:00,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-75.0,13398477778792.0
21604,462.3929138183594,88.14532470703125,00:4e:35:df:06:40,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-75.0,13398477778792.0
21605,462.3929138183594,88.14532470703125,38:17:c3:24:58:b0,csu-guest,[ESS],5805.0,-89.0,13398477778792.0
21606,462.3929138183594,88.14532470703125,38:17:c3:24:4f:10,csu-guest,[ESS],5220.0,-89.0,13398477778792.0
21607,462.3929138183594,88.14532470703125,a8:bd:27:4c:bd:22,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-66.0,13398477778792.0
21608,462.3929138183594,88.14532470703125,a8:bd:27:4c:bd:21,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-66.0,13398477778792.0
21609,462.3929138183594,88.14532470703125,a8:bd:27:4c:bd:20,csu-guest,[ESS],2437.0,-66.0,13398477778792.0
21610,462.3929138183594,88.14532470703125,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-88.0,13398477778792.0
21611,462.3929138183594,88.14532470703125,00:4e:35:de:e1:01,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-75.0,13398477778792.0
21612,462.3929138183594,88.14532470703125,64:e5:99:c3:13:3c,iptime,[WPA2-PSK-CCMP][WPS][ESS],2452.0,-79.0,13398477778792.0
21613,462.3929138183594,88.14532470703125,00:4e:35:de:e1:02,csu-guest,[ESS],2462.0,-75.0,13398477778792.0
21614,462.3929138183594,88.14532470703125,00:4e:35:df:0e:01,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,13398477778792.0
21615,462.3929138183594,88.14532470703125,00:4e:35:df:0e:00,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-80.0,13398477778792.0
21616,462.3929138183594,88.14532470703125,38:17:c3:24:4f:11,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-90.0,13398477778792.0
21617,462.3929138183594,88.14532470703125,00:4e:35:df:0e:02,csu-guest,[ESS],2412.0,-81.0,13398477778792.0
21618,462.3929138183594,88.14532470703125,38:17:c3:24:4f:12,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-89.0,13398477778792.0
21619,462.3929138183594,88.14532470703125,b4:5d:50:e1:92:23,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-90.0,13398477778792.0
21620,462.3929138183594,88.14532470703125,00:4e:35:df:0e:12,csu-guest,[ESS],5805.0,-85.0,13398477778792.0
21621,462.3929138183594,88.14532470703125,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS][BLE],2417.0,-66.0,13402496152071.0
21622,462.3929138183594,88.14532470703125,b8:27:eb:9f:6b:77,raspi-webgui,[WPA2-PSK-CCMP][ESS],2412.0,-28.0,13402496152071.0
21623,462.3929138183594,88.14532470703125,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-78.0,13402496152071.0
21624,462.3929138183594,88.14532470703125,a8:bd:27:4c:bd:31,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-54.0,13402496152071.0
21625,462.3929138183594,88.14532470703125,a8:bd:27:4c:bd:32,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-54.0,13402496152071.0
21626,462.3929138183594,88.14532470703125,a8:bd:27:4c:bd:30,csu-guest,[ESS],5180.0,-54.0,13402496152071.0
21627,462.3929138183594,88.14532470703125,00:4e:35:de:e1:10,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-77.0,13402496152071.0
21628,462.3929138183594,88.14532470703125,00:4e:35:de:e1:11,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-78.0,13402496152071.0
21629,462.3929138183594,88.14532470703125,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-81.0,13402496152071.0
21630,462.3929138183594,88.14532470703125,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-75.0,13402496152071.0
21631,462.3929138183594,88.14532470703125,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-76.0,13402496152071.0
21632,462.3929138183594,88.14532470703125,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-78.0,13402496152071.0
21633,462.3929138183594,88.14532470703125,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-77.0,13402496152071.0
21634,462.3929138183594,88.14532470703125,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-77.0,13402496152071.0
21635,462.3929138183594,88.14532470703125,00:4e:35:de:e1:00,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-75.0,13402496152071.0
21636,462.3929138183594,88.14532470703125,00:4e:35:df:06:40,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-76.0,13402496152071.0
21637,462.3929138183594,88.14532470703125,38:17:c3:24:4f:10,csu-guest,[ESS],5220.0,-89.0,13402496152071.0
21638,462.3929138183594,88.14532470703125,a8:bd:27:4c:bd:22,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-66.0,13402496152071.0
21639,462.3929138183594,88.14532470703125,a8:bd:27:4c:bd:21,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-66.0,13402496152071.0
21640,462.3929138183594,88.14532470703125,a8:bd:27:4c:bd:20,csu-guest,[ESS],2437.0,-66.0,13402496152071.0
21641,462.3929138183594,88.14532470703125,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-86.0,13402496152071.0
21642,462.3929138183594,88.14532470703125,00:4e:35:de:e1:01,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-75.0,13402496152071.0
21643,462.3929138183594,88.14532470703125,64:e5:99:c3:13:3c,iptime,[WPA2-PSK-CCMP][WPS][ESS],2452.0,-79.0,13402496152071.0
21644,462.3929138183594,88.14532470703125,00:4e:35:de:e1:02,csu-guest,[ESS],2462.0,-75.0,13402496152071.0
21645,462.3929138183594,88.14532470703125,00:4e:35:df:0e:01,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,13402496152071.0
21646,462.3929138183594,88.14532470703125,00:4e:35:df:0e:00,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,13402496152071.0
21647,462.3929138183594,88.14532470703125,38:17:c3:24:4f:11,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-90.0,13402496152071.0
21648,462.3929138183594,88.14532470703125,00:4e:35:df:0e:02,csu-guest,[ESS],2412.0,-81.0,13402496152071.0
21649,462.3929138183594,88.14532470703125,38:17:c3:24:4f:12,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-89.0,13402496152071.0
21650,462.3929138183594,88.14532470703125,b4:5d:50:e1:92:23,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-93.0,13402496152071.0
21651,462.3929138183594,88.14532470703125,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS][BLE],2417.0,-69.0,13406521001132.0
