_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
19392,312.7611083984375,-115.04563903808594,00:4e:35:de:e1:10,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-87.0,29699909735854.0
19393,312.7611083984375,-115.04563903808594,00:4e:35:de:e1:11,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-86.0,29699909735854.0
19394,312.7611083984375,-115.04563903808594,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-87.0,29699909735854.0
19395,312.7611083984375,-115.04563903808594,38:17:c3:19:55:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-87.0,29699909735854.0
19396,312.7611083984375,-115.04563903808594,38:17:c3:19:55:50,csu-guest,[ESS],5180.0,-87.0,29699909735854.0
19397,312.7611083984375,-115.04563903808594,38:17:c3:1e:fc:b2,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-87.0,29699909735854.0
19398,312.7611083984375,-115.04563903808594,38:17:c3:1e:fc:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-87.0,29699909735854.0
19399,312.7611083984375,-115.04563903808594,38:17:c3:1e:fc:b0,csu-guest,[ESS],5785.0,-86.0,29699909735854.0
19400,312.7611083984375,-115.04563903808594,00:4e:35:de:e1:00,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-84.0,29699909735854.0
19401,312.7611083984375,-115.04563903808594,38:17:c3:24:4f:11,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-90.0,29699909735854.0
19402,312.7611083984375,-115.04563903808594,00:4e:35:de:e1:01,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-84.0,29699909735854.0
19403,312.7611083984375,-115.04563903808594,38:17:c3:24:58:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-87.0,29699909735854.0
19404,312.7611083984375,-115.04563903808594,38:17:c3:24:4f:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-91.0,29699909735854.0
19405,312.7611083984375,-115.04563903808594,38:17:c3:19:55:40,csu-guest,[ESS],2437.0,-84.0,29699909735854.0
19406,312.7611083984375,-115.04563903808594,38:17:c3:24:58:a0,csu-guest,[ESS],2412.0,-87.0,29699909735854.0
19407,312.7611083984375,-115.04563903808594,38:17:c3:24:4f:00,csu-guest,[ESS],2462.0,-91.0,29699909735854.0
19408,312.7611083984375,-115.04563903808594,64:e5:99:c3:13:3c,iptime,[WPA2-PSK-CCMP][WPS][ESS],2452.0,-81.0,29699909735854.0
19409,312.7611083984375,-115.04563903808594,38:17:c3:24:4f:12,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-90.0,29699909735854.0
19410,312.7611083984375,-115.04563903808594,38:17:c3:24:4f:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-90.0,29699909735854.0
19411,312.7611083984375,-115.04563903808594,b8:27:eb:9f:6b:77,raspi-webgui,[WPA2-PSK-CCMP][ESS],2412.0,-41.0,29705104190332.0
19412,312.7611083984375,-115.04563903808594,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS][BLE],2417.0,-40.0,29705104190332.0
19413,312.7611083984375,-115.04563903808594,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-68.0,29705104190332.0
19414,312.7611083984375,-115.04563903808594,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-68.0,29705104190332.0
19415,312.7611083984375,-115.04563903808594,38:17:c3:19:55:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-87.0,29705104190332.0
19416,312.7611083984375,-115.04563903808594,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-68.0,29705104190332.0
19417,312.7611083984375,-115.04563903808594,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-75.0,29705104190332.0
19418,312.7611083984375,-115.04563903808594,a8:bd:27:4c:bd:32,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-48.0,29705104190332.0
19419,312.7611083984375,-115.04563903808594,a8:bd:27:4c:bd:31,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-48.0,29705104190332.0
19420,312.7611083984375,-115.04563903808594,a8:bd:27:4c:bd:30,csu-guest,[ESS],5180.0,-48.0,29705104190332.0
19421,312.7611083984375,-115.04563903808594,a8:bd:27:4c:bd:20,csu-guest,[ESS],2437.0,-51.0,29705104190332.0
19422,312.7611083984375,-115.04563903808594,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-84.0,29705104190332.0
19423,312.7611083984375,-115.04563903808594,38:17:c3:24:58:b0,csu-guest,[ESS],5805.0,-84.0,29705104190332.0
19424,312.7611083984375,-115.04563903808594,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-75.0,29705104190332.0
19425,312.7611083984375,-115.04563903808594,38:17:c3:24:58:b2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-84.0,29705104190332.0
19426,312.7611083984375,-115.04563903808594,38:17:c3:24:58:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-83.0,29705104190332.0
19427,312.7611083984375,-115.04563903808594,a8:bd:27:4c:bd:21,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-51.0,29705104190332.0
19428,312.7611083984375,-115.04563903808594,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-85.0,29705104190332.0
19429,312.7611083984375,-115.04563903808594,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-85.0,29705104190332.0
19430,312.7611083984375,-115.04563903808594,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-82.0,29705104190332.0
19431,312.7611083984375,-115.04563903808594,a8:bd:27:4c:bd:22,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-52.0,29705104190332.0
19432,312.7611083984375,-115.04563903808594,00:4e:35:df:06:40,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-75.0,29705104190332.0
19433,312.7611083984375,-115.04563903808594,38:17:c3:19:55:41,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-85.0,29705104190332.0
19434,312.7611083984375,-115.04563903808594,00:4e:35:de:e1:02,csu-guest,[ESS],2462.0,-84.0,29705104190332.0
19435,312.7611083984375,-115.04563903808594,38:17:c3:24:4f:10,csu-guest,[ESS],5220.0,-90.0,29705104190332.0
19436,312.7611083984375,-115.04563903808594,00:4e:35:de:e1:10,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-84.0,29705104190332.0
19437,312.7611083984375,-115.04563903808594,00:4e:35:de:e1:11,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-83.0,29705104190332.0
19438,312.7611083984375,-115.04563903808594,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-84.0,29705104190332.0
19439,312.7611083984375,-115.04563903808594,38:17:c3:19:55:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-86.0,29705104190332.0
19440,312.7611083984375,-115.04563903808594,38:17:c3:19:55:50,csu-guest,[ESS],5180.0,-87.0,29705104190332.0
19441,312.7611083984375,-115.04563903808594,38:17:c3:1e:fc:b2,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-86.0,29705104190332.0
19442,312.7611083984375,-115.04563903808594,38:17:c3:1e:fc:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-87.0,29705104190332.0
19443,312.7611083984375,-115.04563903808594,38:17:c3:1e:fc:b0,csu-guest,[ESS],5785.0,-86.0,29705104190332.0
19444,312.7611083984375,-115.04563903808594,38:17:c3:24:4f:11,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-91.0,29705104190332.0
19445,312.7611083984375,-115.04563903808594,00:4e:35:de:e1:01,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-84.0,29705104190332.0
19446,312.7611083984375,-115.04563903808594,38:17:c3:24:58:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-86.0,29705104190332.0
19447,312.7611083984375,-115.04563903808594,38:17:c3:24:4f:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-92.0,29705104190332.0
19448,312.7611083984375,-115.04563903808594,38:17:c3:19:55:40,csu-guest,[ESS],2437.0,-84.0,29705104190332.0
19449,312.7611083984375,-115.04563903808594,64:e5:99:c3:13:3c,iptime,[WPA2-PSK-CCMP][WPS][ESS],2452.0,-85.0,29705104190332.0
19450,312.7611083984375,-115.04563903808594,38:17:c3:24:4f:12,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-90.0,29705104190332.0
19451,312.7611083984375,-115.04563903808594,38:17:c3:24:4f:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-90.0,29705104190332.0
19452,312.7611083984375,-115.04563903808594,38:17:c3:19:55:42,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-84.0,29705104190332.0
19453,312.7611083984375,-115.04563903808594,38:17:c3:24:58:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-86.0,29705104190332.0
19454,312.7611083984375,-115.04563903808594,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-86.0,29705104190332.0
19455,312.7611083984375,-115.04563903808594,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-86.0,29705104190332.0
19456,330.9483337402344,-115.04563903808594,b8:27:eb:9f:6b:77,raspi-webgui,[WPA2-PSK-CCMP][ESS],2412.0,-42.0,29737754849017.0
19457,330.9483337402344,-115.04563903808594,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS][BLE],2417.0,-49.0,29737754849017.0
19458,330.9483337402344,-115.04563903808594,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-69.0,29737754849017.0
19459,330.9483337402344,-115.04563903808594,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-69.0,29737754849017.0
19460,330.9483337402344,-115.04563903808594,38:17:c3:19:55:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-91.0,29737754849017.0
19461,330.9483337402344,-115.04563903808594,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-69.0,29737754849017.0
19462,330.9483337402344,-115.04563903808594,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-68.0,29737754849017.0
19463,330.9483337402344,-115.04563903808594,a8:bd:27:4c:bd:32,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-44.0,29737754849017.0
19464,330.9483337402344,-115.04563903808594,a8:bd:27:4c:bd:31,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-44.0,29737754849017.0
19465,330.9483337402344,-115.04563903808594,a8:bd:27:4c:bd:30,csu-guest,[ESS],5180.0,-44.0,29737754849017.0
19466,330.9483337402344,-115.04563903808594,a8:bd:27:4c:bd:20,csu-guest,[ESS],2437.0,-53.0,29737754849017.0
19467,330.9483337402344,-115.04563903808594,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-88.0,29737754849017.0
19468,330.9483337402344,-115.04563903808594,38:17:c3:24:58:b0,csu-guest,[ESS],5805.0,-83.0,29737754849017.0
19469,330.9483337402344,-115.04563903808594,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-68.0,29737754849017.0
19470,330.9483337402344,-115.04563903808594,38:17:c3:24:58:b2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-83.0,29737754849017.0
19471,330.9483337402344,-115.04563903808594,38:17:c3:24:58:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-83.0,29737754849017.0
19472,330.9483337402344,-115.04563903808594,a8:bd:27:4c:bd:21,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-53.0,29737754849017.0
19473,330.9483337402344,-115.04563903808594,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-85.0,29737754849017.0
19474,330.9483337402344,-115.04563903808594,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-87.0,29737754849017.0
19475,330.9483337402344,-115.04563903808594,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-86.0,29737754849017.0
19476,330.9483337402344,-115.04563903808594,a8:bd:27:4c:bd:22,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-53.0,29737754849017.0
19477,330.9483337402344,-115.04563903808594,00:4e:35:df:06:40,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-68.0,29737754849017.0
19478,330.9483337402344,-115.04563903808594,00:4e:35:de:e1:10,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-83.0,29737754849017.0
19479,330.9483337402344,-115.04563903808594,00:4e:35:de:e1:11,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-84.0,29737754849017.0
19480,330.9483337402344,-115.04563903808594,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-84.0,29737754849017.0
19481,330.9483337402344,-115.04563903808594,38:17:c3:19:55:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-90.0,29737754849017.0
19482,330.9483337402344,-115.04563903808594,38:17:c3:19:55:50,csu-guest,[ESS],5180.0,-92.0,29737754849017.0
19483,330.9483337402344,-115.04563903808594,38:17:c3:1e:fc:b2,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-84.0,29737754849017.0
19484,330.9483337402344,-115.04563903808594,38:17:c3:1e:fc:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-85.0,29737754849017.0
19485,330.9483337402344,-115.04563903808594,38:17:c3:1e:fc:b0,csu-guest,[ESS],5785.0,-86.0,29737754849017.0
19486,330.9483337402344,-115.04563903808594,00:4e:35:de:e1:01,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-83.0,29737754849017.0
19487,330.9483337402344,-115.04563903808594,64:e5:99:c3:13:3c,iptime,[WPA2-PSK-CCMP][WPS][ESS],2452.0,-79.0,29737754849017.0
19488,330.9483337402344,-115.04563903808594,38:17:c3:19:55:42,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-83.0,29737754849017.0
19489,330.9483337402344,-115.04563903808594,00:4e:35:de:e1:00,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-85.0,29737754849017.0
19490,330.9483337402344,-115.04563903808594,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][WPS][ESS],2437.0,-89.0,29737754849017.0
19491,330.9483337402344,-115.04563903808594,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-93.0,29737754849017.0
19492,330.9483337402344,-115.04563903808594,b8:27:eb:9f:6b:77,raspi-webgui,[WPA2-PSK-CCMP][ESS],2412.0,-43.0,29742898425682.0
19493,330.9483337402344,-115.04563903808594,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS][BLE],2417.0,-49.0,29742898425682.0
19494,330.9483337402344,-115.04563903808594,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-69.0,29742898425682.0
19495,330.9483337402344,-115.04563903808594,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-69.0,29742898425682.0
19496,330.9483337402344,-115.04563903808594,38:17:c3:19:55:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-91.0,29742898425682.0
19497,330.9483337402344,-115.04563903808594,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-69.0,29742898425682.0
19498,330.9483337402344,-115.04563903808594,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-68.0,29742898425682.0
19499,330.9483337402344,-115.04563903808594,a8:bd:27:4c:bd:32,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-44.0,29742898425682.0
19500,330.9483337402344,-115.04563903808594,a8:bd:27:4c:bd:31,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-44.0,29742898425682.0
19501,330.9483337402344,-115.04563903808594,a8:bd:27:4c:bd:30,csu-guest,[ESS],5180.0,-44.0,29742898425682.0
19502,330.9483337402344,-115.04563903808594,a8:bd:27:4c:bd:20,csu-guest,[ESS],2437.0,-53.0,29742898425682.0
19503,330.9483337402344,-115.04563903808594,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-85.0,29742898425682.0
19504,330.9483337402344,-115.04563903808594,38:17:c3:24:58:b0,csu-guest,[ESS],5805.0,-83.0,29742898425682.0
19505,330.9483337402344,-115.04563903808594,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-68.0,29742898425682.0
19506,330.9483337402344,-115.04563903808594,38:17:c3:24:58:b2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-83.0,29742898425682.0
19507,330.9483337402344,-115.04563903808594,38:17:c3:24:58:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-83.0,29742898425682.0
19508,330.9483337402344,-115.04563903808594,a8:bd:27:4c:bd:21,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-53.0,29742898425682.0
19509,330.9483337402344,-115.04563903808594,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-86.0,29742898425682.0
19510,330.9483337402344,-115.04563903808594,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-86.0,29742898425682.0
19511,330.9483337402344,-115.04563903808594,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-85.0,29742898425682.0
19512,330.9483337402344,-115.04563903808594,a8:bd:27:4c:bd:22,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-53.0,29742898425682.0
19513,330.9483337402344,-115.04563903808594,00:4e:35:df:06:40,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-68.0,29742898425682.0
19514,330.9483337402344,-115.04563903808594,00:4e:35:de:e1:10,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-85.0,29742898425682.0
19515,330.9483337402344,-115.04563903808594,00:4e:35:de:e1:11,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-83.0,29742898425682.0
19516,330.9483337402344,-115.04563903808594,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-84.0,29742898425682.0
19517,330.9483337402344,-115.04563903808594,38:17:c3:19:55:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-91.0,29742898425682.0
19518,330.9483337402344,-115.04563903808594,38:17:c3:19:55:50,csu-guest,[ESS],5180.0,-91.0,29742898425682.0
19519,330.9483337402344,-115.04563903808594,38:17:c3:1e:fc:b2,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-86.0,29742898425682.0
19520,330.9483337402344,-115.04563903808594,38:17:c3:1e:fc:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-85.0,29742898425682.0
19521,330.9483337402344,-115.04563903808594,38:17:c3:1e:fc:b0,csu-guest,[ESS],5785.0,-87.0,29742898425682.0
19522,330.9483337402344,-115.04563903808594,00:4e:35:de:e1:01,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-84.0,29742898425682.0
19523,330.9483337402344,-115.04563903808594,64:e5:99:c3:13:3c,iptime,[WPA2-PSK-CCMP][WPS][ESS],2452.0,-82.0,29742898425682.0
19524,330.9483337402344,-115.04563903808594,38:17:c3:19:55:42,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-83.0,29742898425682.0
19525,330.9483337402344,-115.04563903808594,00:4e:35:de:e1:00,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-84.0,29742898425682.0
19526,330.9483337402344,-115.04563903808594,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][WPS][ESS],2437.0,-89.0,29742898425682.0
19527,330.9483337402344,-115.04563903808594,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-93.0,29742898425682.0
19528,330.9483337402344,-115.04563903808594,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-90.0,29742898425682.0
19529,330.9483337402344,-115.04563903808594,68:ff:7b:e4:af:39,,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],2457.0,-87.0,29742898425682.0
19530,330.9483337402344,-115.04563903808594,38:17:c3:24:4f:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-91.0,29742898425682.0
19531,330.9483337402344,-115.04563903808594,00:4e:35:de:e1:02,csu-guest,[ESS],2462.0,-84.0,29742898425682.0
19532,330.9483337402344,-115.04563903808594,b8:27:eb:9f:6b:77,raspi-webgui,[WPA2-PSK-CCMP][ESS],2412.0,-39.0,29748089765263.0
19533,330.9483337402344,-115.04563903808594,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS][BLE],2417.0,-49.0,29748089765263.0
19534,330.9483337402344,-115.04563903808594,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-69.0,29748089765263.0
19535,330.9483337402344,-115.04563903808594,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-69.0,29748089765263.0
19536,330.9483337402344,-115.04563903808594,38:17:c3:19:55:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-90.0,29748089765263.0
19537,330.9483337402344,-115.04563903808594,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-69.0,29748089765263.0
19538,330.9483337402344,-115.04563903808594,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-68.0,29748089765263.0
19539,330.9483337402344,-115.04563903808594,a8:bd:27:4c:bd:32,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-44.0,29748089765263.0
19540,330.9483337402344,-115.04563903808594,a8:bd:27:4c:bd:31,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-44.0,29748089765263.0
19541,330.9483337402344,-115.04563903808594,a8:bd:27:4c:bd:30,csu-guest,[ESS],5180.0,-44.0,29748089765263.0
19542,330.9483337402344,-115.04563903808594,a8:bd:27:4c:bd:20,csu-guest,[ESS],2437.0,-54.0,29748089765263.0
19543,330.9483337402344,-115.04563903808594,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-84.0,29748089765263.0
19544,330.9483337402344,-115.04563903808594,38:17:c3:24:58:b0,csu-guest,[ESS],5805.0,-83.0,29748089765263.0
19545,330.9483337402344,-115.04563903808594,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-68.0,29748089765263.0
19546,330.9483337402344,-115.04563903808594,38:17:c3:24:58:b2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-83.0,29748089765263.0
19547,330.9483337402344,-115.04563903808594,38:17:c3:24:58:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-83.0,29748089765263.0
19548,330.9483337402344,-115.04563903808594,a8:bd:27:4c:bd:21,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-54.0,29748089765263.0
19549,330.9483337402344,-115.04563903808594,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-86.0,29748089765263.0
19550,330.9483337402344,-115.04563903808594,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-86.0,29748089765263.0
19551,330.9483337402344,-115.04563903808594,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-85.0,29748089765263.0
19552,330.9483337402344,-115.04563903808594,a8:bd:27:4c:bd:22,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-54.0,29748089765263.0
19553,330.9483337402344,-115.04563903808594,00:4e:35:df:06:40,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-68.0,29748089765263.0
19554,330.9483337402344,-115.04563903808594,00:4e:35:de:e1:10,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-83.0,29748089765263.0
19555,330.9483337402344,-115.04563903808594,00:4e:35:de:e1:11,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-83.0,29748089765263.0
19556,330.9483337402344,-115.04563903808594,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-83.0,29748089765263.0
19557,330.9483337402344,-115.04563903808594,38:17:c3:19:55:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-92.0,29748089765263.0
19558,330.9483337402344,-115.04563903808594,38:17:c3:19:55:50,csu-guest,[ESS],5180.0,-91.0,29748089765263.0
19559,330.9483337402344,-115.04563903808594,38:17:c3:1e:fc:b2,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-86.0,29748089765263.0
19560,330.9483337402344,-115.04563903808594,38:17:c3:1e:fc:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-85.0,29748089765263.0
19561,330.9483337402344,-115.04563903808594,38:17:c3:1e:fc:b0,csu-guest,[ESS],5785.0,-86.0,29748089765263.0
19562,330.9483337402344,-115.04563903808594,00:4e:35:de:e1:01,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-86.0,29748089765263.0
19563,330.9483337402344,-115.04563903808594,64:e5:99:c3:13:3c,iptime,[WPA2-PSK-CCMP][WPS][ESS],2452.0,-82.0,29748089765263.0
19564,330.9483337402344,-115.04563903808594,38:17:c3:19:55:42,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-84.0,29748089765263.0
19565,330.9483337402344,-115.04563903808594,00:4e:35:de:e1:00,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-85.0,29748089765263.0
19566,330.9483337402344,-115.04563903808594,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][WPS][ESS],2437.0,-90.0,29748089765263.0
19567,330.9483337402344,-115.04563903808594,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-90.0,29748089765263.0
19568,330.9483337402344,-115.04563903808594,68:ff:7b:e4:af:39,,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],2457.0,-87.0,29748089765263.0
19569,330.9483337402344,-115.04563903808594,38:17:c3:24:4f:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-91.0,29748089765263.0
19570,330.9483337402344,-115.04563903808594,00:4e:35:de:e1:02,csu-guest,[ESS],2462.0,-86.0,29748089765263.0
19571,330.9483337402344,-115.04563903808594,38:17:c3:24:58:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-85.0,29748089765263.0
19572,330.9483337402344,-115.04563903808594,38:17:c3:24:58:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-86.0,29748089765263.0
19573,330.9483337402344,-115.04563903808594,38:17:c3:19:55:41,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-86.0,29748089765263.0
19574,330.9483337402344,-115.04563903808594,38:17:c3:19:55:40,csu-guest,[ESS],2437.0,-84.0,29748089765263.0
19575,330.9483337402344,-115.04563903808594,38:17:c3:24:58:a0,csu-guest,[ESS],2412.0,-85.0,29748089765263.0
19576,330.9483337402344,-115.04563903808594,38:17:c3:24:4f:00,csu-guest,[ESS],2462.0,-89.0,29748089765263.0
19577,330.9483337402344,-115.04563903808594,b8:27:eb:9f:6b:77,raspi-webgui,[WPA2-PSK-CCMP][ESS],2412.0,-38.0,29753314075157.0
19578,330.9483337402344,-115.04563903808594,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS][BLE],2417.0,-50.0,29753314075157.0
19579,330.9483337402344,-115.04563903808594,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-69.0,29753314075157.0
19580,330.9483337402344,-115.04563903808594,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-69.0,29753314075157.0
