_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
15630,574.4923095703125,680.4652099609375,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-77.0,4633218135158.0
15631,574.4923095703125,680.4652099609375,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-61.0,4633218135158.0
15632,574.4923095703125,680.4652099609375,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-61.0,4633218135158.0
15633,574.4923095703125,680.4652099609375,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-60.0,4633218135158.0
15634,574.4923095703125,680.4652099609375,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-60.0,4633218135158.0
15635,574.4923095703125,680.4652099609375,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-60.0,4633218135158.0
15636,574.4923095703125,680.4652099609375,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-77.0,4633218135158.0
15637,574.4923095703125,680.4652099609375,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-77.0,4633218135158.0
15638,574.4923095703125,680.4652099609375,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-77.0,4633218135158.0
15639,574.4923095703125,680.4652099609375,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-77.0,4633218135158.0
15640,574.4923095703125,680.4652099609375,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-87.0,4633218135158.0
15641,574.4923095703125,680.4652099609375,20:a6:cd:50:24:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-87.0,4633218135158.0
15642,574.4923095703125,680.4652099609375,20:a6:cd:50:24:b2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-87.0,4633218135158.0
15643,574.4923095703125,680.4652099609375,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-73.0,4633218135158.0
15644,574.4923095703125,680.4652099609375,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-74.0,4633218135158.0
15645,574.4923095703125,680.4652099609375,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-73.0,4633218135158.0
15646,574.4923095703125,680.4652099609375,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-86.0,4633218135158.0
15647,574.4923095703125,680.4652099609375,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-86.0,4633218135158.0
15648,574.4923095703125,680.4652099609375,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-86.0,4633218135158.0
15649,574.4923095703125,680.4652099609375,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-83.0,4633218135158.0
15650,574.4923095703125,680.4652099609375,80:8d:b7:55:29:c0,csu-guest,[ESS],2412.0,-79.0,4633218135158.0
15651,574.4923095703125,680.4652099609375,38:17:c3:1e:ff:00,csu-guest,[ESS],2412.0,-70.0,4633218135158.0
15652,574.4923095703125,680.4652099609375,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-66.0,4633218135158.0
15653,574.4923095703125,680.4652099609375,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-66.0,4633218135158.0
15654,574.4923095703125,680.4652099609375,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-66.0,4633218135158.0
15655,574.4923095703125,680.4652099609375,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-74.0,4633218135158.0
15656,574.4923095703125,680.4652099609375,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-82.0,4633218135158.0
15657,574.4923095703125,680.4652099609375,38:17:c3:1f:22:32,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-87.0,4633218135158.0
15658,574.4923095703125,680.4652099609375,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,4633218135158.0
15659,574.4923095703125,680.4652099609375,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-69.0,4633218135158.0
15660,574.4923095703125,680.4652099609375,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-70.0,4633218135158.0
15661,574.4923095703125,680.4652099609375,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-78.0,4633218135158.0
15662,574.4923095703125,680.4652099609375,68:ff:7b:e4:af:38,,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],5745.0,-87.0,4633218135158.0
15663,574.4923095703125,680.4652099609375,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS][BLE],2417.0,-90.0,4633218135158.0
15664,574.4923095703125,680.4652099609375,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,4633218135158.0
15665,574.4923095703125,680.4652099609375,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-82.0,4633218135158.0
15666,574.4923095703125,680.4652099609375,38:17:c3:1f:22:31,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-86.0,4633218135158.0
15667,574.4923095703125,680.4652099609375,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-82.0,4633218135158.0
15668,574.4923095703125,680.4652099609375,38:17:c3:1f:22:30,csu-guest,[ESS],5805.0,-86.0,4633218135158.0
15669,574.4923095703125,680.4652099609375,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-79.0,4633218135158.0
15670,574.4923095703125,680.4652099609375,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-81.0,4633218135158.0
15671,574.4923095703125,680.4652099609375,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-79.0,4633218135158.0
15672,574.4923095703125,680.4652099609375,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-79.0,4633218135158.0
15673,574.4923095703125,680.4652099609375,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-84.0,4633218135158.0
15674,574.4923095703125,680.4652099609375,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-61.0,4637456054219.0
15675,574.4923095703125,680.4652099609375,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-61.0,4637456054219.0
15676,574.4923095703125,680.4652099609375,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-77.0,4637456054219.0
15677,574.4923095703125,680.4652099609375,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-77.0,4637456054219.0
15678,574.4923095703125,680.4652099609375,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-77.0,4637456054219.0
15679,574.4923095703125,680.4652099609375,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-91.0,4637456054219.0
15680,574.4923095703125,680.4652099609375,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-77.0,4637456054219.0
15681,574.4923095703125,680.4652099609375,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-61.0,4637456054219.0
15682,574.4923095703125,680.4652099609375,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-61.0,4637456054219.0
15683,574.4923095703125,680.4652099609375,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-61.0,4637456054219.0
15684,574.4923095703125,680.4652099609375,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-61.0,4637456054219.0
15685,574.4923095703125,680.4652099609375,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-61.0,4637456054219.0
15686,574.4923095703125,680.4652099609375,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-79.0,4637456054219.0
15687,574.4923095703125,680.4652099609375,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-77.0,4637456054219.0
15688,574.4923095703125,680.4652099609375,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-77.0,4637456054219.0
15689,574.4923095703125,680.4652099609375,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-79.0,4637456054219.0
15690,574.4923095703125,680.4652099609375,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-84.0,4637456054219.0
15691,574.4923095703125,680.4652099609375,20:a6:cd:50:24:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-85.0,4637456054219.0
15692,574.4923095703125,680.4652099609375,20:a6:cd:50:24:b2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-85.0,4637456054219.0
15693,574.4923095703125,680.4652099609375,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-73.0,4637456054219.0
15694,574.4923095703125,680.4652099609375,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-78.0,4637456054219.0
15695,574.4923095703125,680.4652099609375,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-73.0,4637456054219.0
15696,574.4923095703125,680.4652099609375,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-89.0,4637456054219.0
15697,574.4923095703125,680.4652099609375,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-88.0,4637456054219.0
15698,574.4923095703125,680.4652099609375,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-87.0,4637456054219.0
15699,574.4923095703125,680.4652099609375,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-83.0,4637456054219.0
15700,574.4923095703125,680.4652099609375,80:8d:b7:55:29:c0,csu-guest,[ESS],2412.0,-80.0,4637456054219.0
15701,574.4923095703125,680.4652099609375,38:17:c3:1e:ff:00,csu-guest,[ESS],2412.0,-70.0,4637456054219.0
15702,574.4923095703125,680.4652099609375,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-66.0,4637456054219.0
15703,574.4923095703125,680.4652099609375,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-66.0,4637456054219.0
15704,574.4923095703125,680.4652099609375,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-67.0,4637456054219.0
15705,574.4923095703125,680.4652099609375,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-74.0,4637456054219.0
15706,574.4923095703125,680.4652099609375,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-82.0,4637456054219.0
15707,574.4923095703125,680.4652099609375,38:17:c3:1f:22:32,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-87.0,4637456054219.0
15708,574.4923095703125,680.4652099609375,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,4637456054219.0
15709,574.4923095703125,680.4652099609375,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-70.0,4637456054219.0
15710,574.4923095703125,680.4652099609375,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-70.0,4637456054219.0
15711,574.4923095703125,680.4652099609375,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-78.0,4637456054219.0
15712,574.4923095703125,680.4652099609375,68:ff:7b:e4:af:38,,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],5745.0,-87.0,4637456054219.0
15713,574.4923095703125,680.4652099609375,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS][BLE],2417.0,-90.0,4637456054219.0
15714,574.4923095703125,680.4652099609375,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,4637456054219.0
15715,574.4923095703125,680.4652099609375,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-82.0,4637456054219.0
15716,574.4923095703125,680.4652099609375,38:17:c3:1f:22:31,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-86.0,4637456054219.0
15717,574.4923095703125,680.4652099609375,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-82.0,4637456054219.0
15718,574.4923095703125,680.4652099609375,38:17:c3:1f:22:30,csu-guest,[ESS],5805.0,-86.0,4637456054219.0
15719,574.4923095703125,680.4652099609375,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-83.0,4637456054219.0
15720,574.4923095703125,680.4652099609375,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-81.0,4637456054219.0
15721,574.4923095703125,680.4652099609375,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-79.0,4637456054219.0
15722,574.4923095703125,680.4652099609375,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-83.0,4637456054219.0
15723,574.4923095703125,680.4652099609375,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-84.0,4637456054219.0
15724,574.4923095703125,680.4652099609375,80:8d:b7:55:29:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-77.0,4637456054219.0
15725,574.4923095703125,680.4652099609375,80:8d:b7:55:29:d2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-78.0,4637456054219.0
15726,574.4923095703125,680.4652099609375,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-82.0,4637456054219.0
15727,574.4923095703125,680.4652099609375,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-82.0,4637456054219.0
15728,574.4923095703125,680.4652099609375,80:8d:b7:55:29:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-80.0,4637456054219.0
15729,574.4923095703125,680.4652099609375,80:8d:b7:55:29:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-80.0,4637456054219.0
15730,574.4923095703125,680.4652099609375,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-89.0,4637456054219.0
15731,574.4923095703125,680.4652099609375,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-90.0,4637456054219.0
15732,574.4923095703125,680.4652099609375,38:17:c3:1f:0e:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-87.0,4637456054219.0
15733,574.4923095703125,680.4652099609375,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-78.0,4637456054219.0
15734,574.4923095703125,680.4652099609375,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-82.0,4637456054219.0
15735,574.4923095703125,680.4652099609375,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-90.0,4637456054219.0
15736,574.4923095703125,680.4652099609375,38:17:c3:1f:0e:00,csu-guest,[ESS],2412.0,-89.0,4637456054219.0
15737,574.4923095703125,680.4652099609375,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-45.0,4641930589113.0
15738,574.4923095703125,680.4652099609375,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-61.0,4641930589113.0
15739,574.4923095703125,680.4652099609375,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-77.0,4641930589113.0
15740,574.4923095703125,680.4652099609375,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-78.0,4641930589113.0
15741,574.4923095703125,680.4652099609375,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-78.0,4641930589113.0
15742,574.4923095703125,680.4652099609375,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-87.0,4641930589113.0
15743,574.4923095703125,680.4652099609375,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-78.0,4641930589113.0
15744,574.4923095703125,680.4652099609375,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-60.0,4641930589113.0
15745,574.4923095703125,680.4652099609375,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-61.0,4641930589113.0
15746,574.4923095703125,680.4652099609375,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-61.0,4641930589113.0
15747,574.4923095703125,680.4652099609375,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-61.0,4641930589113.0
15748,574.4923095703125,680.4652099609375,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-61.0,4641930589113.0
15749,574.4923095703125,680.4652099609375,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-78.0,4641930589113.0
15750,574.4923095703125,680.4652099609375,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-79.0,4641930589113.0
15751,574.4923095703125,680.4652099609375,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-79.0,4641930589113.0
15752,574.4923095703125,680.4652099609375,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-79.0,4641930589113.0
15753,574.4923095703125,680.4652099609375,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-85.0,4641930589113.0
15754,574.4923095703125,680.4652099609375,20:a6:cd:50:24:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-85.0,4641930589113.0
15755,574.4923095703125,680.4652099609375,20:a6:cd:50:24:b2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-85.0,4641930589113.0
15756,574.4923095703125,680.4652099609375,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-78.0,4641930589113.0
15757,574.4923095703125,680.4652099609375,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-78.0,4641930589113.0
15758,574.4923095703125,680.4652099609375,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-78.0,4641930589113.0
15759,574.4923095703125,680.4652099609375,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-86.0,4641930589113.0
15760,574.4923095703125,680.4652099609375,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-86.0,4641930589113.0
15761,574.4923095703125,680.4652099609375,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-87.0,4641930589113.0
15762,574.4923095703125,680.4652099609375,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-82.0,4641930589113.0
15763,574.4923095703125,680.4652099609375,80:8d:b7:55:29:c0,csu-guest,[ESS],2412.0,-80.0,4641930589113.0
15764,574.4923095703125,680.4652099609375,38:17:c3:1e:ff:00,csu-guest,[ESS],2412.0,-70.0,4641930589113.0
15765,574.4923095703125,680.4652099609375,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-67.0,4641930589113.0
15766,574.4923095703125,680.4652099609375,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-67.0,4641930589113.0
15767,574.4923095703125,680.4652099609375,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-67.0,4641930589113.0
15768,574.4923095703125,680.4652099609375,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-80.0,4641930589113.0
15769,574.4923095703125,680.4652099609375,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-81.0,4641930589113.0
15770,574.4923095703125,680.4652099609375,38:17:c3:1f:22:32,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-86.0,4641930589113.0
15771,574.4923095703125,680.4652099609375,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,4641930589113.0
15772,574.4923095703125,680.4652099609375,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-70.0,4641930589113.0
15773,574.4923095703125,680.4652099609375,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-70.0,4641930589113.0
15774,574.4923095703125,680.4652099609375,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-80.0,4641930589113.0
15775,574.4923095703125,680.4652099609375,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,4641930589113.0
15776,574.4923095703125,680.4652099609375,38:17:c3:1f:22:31,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-87.0,4641930589113.0
15777,574.4923095703125,680.4652099609375,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-82.0,4641930589113.0
15778,574.4923095703125,680.4652099609375,38:17:c3:1f:22:30,csu-guest,[ESS],5805.0,-86.0,4641930589113.0
15779,574.4923095703125,680.4652099609375,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-83.0,4641930589113.0
15780,574.4923095703125,680.4652099609375,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-82.0,4641930589113.0
15781,574.4923095703125,680.4652099609375,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-81.0,4641930589113.0
15782,574.4923095703125,680.4652099609375,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-82.0,4641930589113.0
15783,574.4923095703125,680.4652099609375,80:8d:b7:55:29:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-79.0,4641930589113.0
15784,574.4923095703125,680.4652099609375,80:8d:b7:55:29:d2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-79.0,4641930589113.0
15785,574.4923095703125,680.4652099609375,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-82.0,4641930589113.0
15786,574.4923095703125,680.4652099609375,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-83.0,4641930589113.0
15787,574.4923095703125,680.4652099609375,80:8d:b7:55:29:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-80.0,4641930589113.0
15788,574.4923095703125,680.4652099609375,80:8d:b7:55:29:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-80.0,4641930589113.0
15789,574.4923095703125,680.4652099609375,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-89.0,4641930589113.0
15790,574.4923095703125,680.4652099609375,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-88.0,4641930589113.0
15791,574.4923095703125,680.4652099609375,38:17:c3:1f:0e:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-87.0,4641930589113.0
15792,574.4923095703125,680.4652099609375,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-80.0,4641930589113.0
15793,574.4923095703125,680.4652099609375,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-83.0,4641930589113.0
15794,574.4923095703125,680.4652099609375,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-89.0,4641930589113.0
15795,574.4923095703125,680.4652099609375,38:17:c3:1f:0e:00,csu-guest,[ESS],2412.0,-89.0,4641930589113.0
15796,574.4923095703125,680.4652099609375,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-82.0,4641930589113.0
15797,574.4923095703125,680.4652099609375,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-44.0,4646471407393.0
15798,574.4923095703125,680.4652099609375,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-61.0,4646471407393.0
15799,574.4923095703125,680.4652099609375,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-78.0,4646471407393.0
15800,574.4923095703125,680.4652099609375,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-78.0,4646471407393.0
15801,574.4923095703125,680.4652099609375,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-77.0,4646471407393.0
15802,574.4923095703125,680.4652099609375,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-89.0,4646471407393.0
15803,574.4923095703125,680.4652099609375,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-78.0,4646471407393.0
15804,574.4923095703125,680.4652099609375,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-61.0,4646471407393.0
15805,574.4923095703125,680.4652099609375,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-61.0,4646471407393.0
15806,574.4923095703125,680.4652099609375,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-64.0,4646471407393.0
15807,574.4923095703125,680.4652099609375,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-64.0,4646471407393.0
15808,574.4923095703125,680.4652099609375,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-64.0,4646471407393.0
15809,574.4923095703125,680.4652099609375,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-76.0,4646471407393.0
15810,574.4923095703125,680.4652099609375,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-76.0,4646471407393.0
15811,574.4923095703125,680.4652099609375,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-76.0,4646471407393.0
15812,574.4923095703125,680.4652099609375,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-76.0,4646471407393.0
15813,574.4923095703125,680.4652099609375,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-84.0,4646471407393.0
15814,574.4923095703125,680.4652099609375,20:a6:cd:50:24:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-84.0,4646471407393.0
15815,574.4923095703125,680.4652099609375,20:a6:cd:50:24:b2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-85.0,4646471407393.0
15816,574.4923095703125,680.4652099609375,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-78.0,4646471407393.0
15817,574.4923095703125,680.4652099609375,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-78.0,4646471407393.0
15818,574.4923095703125,680.4652099609375,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-78.0,4646471407393.0
15819,574.4923095703125,680.4652099609375,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-87.0,4646471407393.0
15820,574.4923095703125,680.4652099609375,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-88.0,4646471407393.0
