_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
12724,523.4938354492188,618.1940307617188,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS],2437.0,-52.0,2977089105478.0
12725,523.4938354492188,618.1940307617188,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-49.0,2977089105478.0
12726,523.4938354492188,618.1940307617188,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-49.0,2977089105478.0
12727,523.4938354492188,618.1940307617188,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-49.0,2977089105478.0
12728,523.4938354492188,618.1940307617188,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-82.0,2977089105478.0
12729,523.4938354492188,618.1940307617188,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-81.0,2977089105478.0
12730,523.4938354492188,618.1940307617188,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-82.0,2977089105478.0
12731,523.4938354492188,618.1940307617188,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-84.0,2977089105478.0
12732,523.4938354492188,618.1940307617188,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-81.0,2977089105478.0
12733,523.4938354492188,618.1940307617188,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-58.0,2977089105478.0
12734,523.4938354492188,618.1940307617188,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-79.0,2977089105478.0
12735,523.4938354492188,618.1940307617188,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-79.0,2977089105478.0
12736,523.4938354492188,618.1940307617188,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-79.0,2977089105478.0
12737,523.4938354492188,618.1940307617188,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-59.0,2977089105478.0
12738,523.4938354492188,618.1940307617188,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-79.0,2977089105478.0
12739,523.4938354492188,618.1940307617188,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-58.0,2977089105478.0
12740,523.4938354492188,618.1940307617188,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-79.0,2977089105478.0
12741,523.4938354492188,618.1940307617188,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-92.0,2977089105478.0
12742,523.4938354492188,618.1940307617188,38:17:c3:1e:ff:00,csu-guest,[ESS],2412.0,-79.0,2977089105478.0
12743,523.4938354492188,618.1940307617188,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,2977089105478.0
12744,523.4938354492188,618.1940307617188,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,2977089105478.0
12745,523.4938354492188,618.1940307617188,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-79.0,2977089105478.0
12746,523.4938354492188,618.1940307617188,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-79.0,2977089105478.0
12747,523.4938354492188,618.1940307617188,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-80.0,2977089105478.0
12748,523.4938354492188,618.1940307617188,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-87.0,2977089105478.0
12749,523.4938354492188,618.1940307617188,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-83.0,2977089105478.0
12750,523.4938354492188,618.1940307617188,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-89.0,2977089105478.0
12751,523.4938354492188,618.1940307617188,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-81.0,2977089105478.0
12752,523.4938354492188,618.1940307617188,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-81.0,2977089105478.0
12753,523.4938354492188,618.1940307617188,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-81.0,2977089105478.0
12754,523.4938354492188,618.1940307617188,80:8d:b7:55:29:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-82.0,2977089105478.0
12755,523.4938354492188,618.1940307617188,80:8d:b7:55:29:d2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-83.0,2977089105478.0
12756,523.4938354492188,618.1940307617188,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][WPS][ESS],2437.0,-81.0,2977089105478.0
12757,523.4938354492188,618.1940307617188,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-88.0,2977089105478.0
12758,523.4938354492188,618.1940307617188,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-89.0,2977089105478.0
12759,523.4938354492188,618.1940307617188,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-82.0,2977089105478.0
12760,523.4938354492188,618.1940307617188,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-88.0,2977089105478.0
12761,523.4938354492188,618.1940307617188,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS],2437.0,-50.0,2981157189070.0
12762,523.4938354492188,618.1940307617188,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-48.0,2981157189070.0
12763,523.4938354492188,618.1940307617188,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-48.0,2981157189070.0
12764,523.4938354492188,618.1940307617188,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-48.0,2981157189070.0
12765,523.4938354492188,618.1940307617188,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-81.0,2981157189070.0
12766,523.4938354492188,618.1940307617188,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-81.0,2981157189070.0
12767,523.4938354492188,618.1940307617188,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-82.0,2981157189070.0
12768,523.4938354492188,618.1940307617188,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-84.0,2981157189070.0
12769,523.4938354492188,618.1940307617188,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-81.0,2981157189070.0
12770,523.4938354492188,618.1940307617188,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-57.0,2981157189070.0
12771,523.4938354492188,618.1940307617188,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-80.0,2981157189070.0
12772,523.4938354492188,618.1940307617188,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-79.0,2981157189070.0
12773,523.4938354492188,618.1940307617188,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-80.0,2981157189070.0
12774,523.4938354492188,618.1940307617188,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-57.0,2981157189070.0
12775,523.4938354492188,618.1940307617188,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-80.0,2981157189070.0
12776,523.4938354492188,618.1940307617188,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-57.0,2981157189070.0
12777,523.4938354492188,618.1940307617188,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-79.0,2981157189070.0
12778,523.4938354492188,618.1940307617188,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-90.0,2981157189070.0
12779,523.4938354492188,618.1940307617188,38:17:c3:1e:ff:00,csu-guest,[ESS],2412.0,-79.0,2981157189070.0
12780,523.4938354492188,618.1940307617188,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-80.0,2981157189070.0
12781,523.4938354492188,618.1940307617188,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-79.0,2981157189070.0
12782,523.4938354492188,618.1940307617188,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-79.0,2981157189070.0
12783,523.4938354492188,618.1940307617188,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-79.0,2981157189070.0
12784,523.4938354492188,618.1940307617188,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-81.0,2981157189070.0
12785,523.4938354492188,618.1940307617188,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-88.0,2981157189070.0
12786,523.4938354492188,618.1940307617188,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-83.0,2981157189070.0
12787,523.4938354492188,618.1940307617188,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-89.0,2981157189070.0
12788,523.4938354492188,618.1940307617188,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-80.0,2981157189070.0
12789,523.4938354492188,618.1940307617188,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-81.0,2981157189070.0
12790,523.4938354492188,618.1940307617188,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-81.0,2981157189070.0
12791,523.4938354492188,618.1940307617188,80:8d:b7:55:29:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-82.0,2981157189070.0
12792,523.4938354492188,618.1940307617188,80:8d:b7:55:29:d2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-83.0,2981157189070.0
12793,523.4938354492188,618.1940307617188,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][WPS][ESS],2437.0,-85.0,2981157189070.0
12794,523.4938354492188,618.1940307617188,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-88.0,2981157189070.0
12795,523.4938354492188,618.1940307617188,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-89.0,2981157189070.0
12796,523.4938354492188,618.1940307617188,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-82.0,2981157189070.0
12797,523.4938354492188,618.1940307617188,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-89.0,2981157189070.0
12798,523.4938354492188,618.1940307617188,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-75.0,2981157189070.0
12799,523.4938354492188,618.1940307617188,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-75.0,2981157189070.0
12800,523.4938354492188,618.1940307617188,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-81.0,2981157189070.0
12801,523.4938354492188,618.1940307617188,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-81.0,2981157189070.0
12802,523.4938354492188,618.1940307617188,80:8d:b7:55:29:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,2981157189070.0
12803,523.4938354492188,618.1940307617188,80:8d:b7:55:29:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-84.0,2981157189070.0
12804,523.4938354492188,618.1940307617188,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-88.0,2981157189070.0
12805,523.4938354492188,618.1940307617188,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-88.0,2981157189070.0
12806,523.4938354492188,618.1940307617188,80:8d:b7:55:29:c0,csu-guest,[ESS],2412.0,-84.0,2981157189070.0
12807,523.4938354492188,618.1940307617188,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS],2437.0,-51.0,2985323477454.0
12808,523.4938354492188,618.1940307617188,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-47.0,2985323477454.0
12809,523.4938354492188,618.1940307617188,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-48.0,2985323477454.0
12810,523.4938354492188,618.1940307617188,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-47.0,2985323477454.0
12811,523.4938354492188,618.1940307617188,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-82.0,2985323477454.0
12812,523.4938354492188,618.1940307617188,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-85.0,2985323477454.0
12813,523.4938354492188,618.1940307617188,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-86.0,2985323477454.0
12814,523.4938354492188,618.1940307617188,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-81.0,2985323477454.0
12815,523.4938354492188,618.1940307617188,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-87.0,2985323477454.0
12816,523.4938354492188,618.1940307617188,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-56.0,2985323477454.0
12817,523.4938354492188,618.1940307617188,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-78.0,2985323477454.0
12818,523.4938354492188,618.1940307617188,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-79.0,2985323477454.0
12819,523.4938354492188,618.1940307617188,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-79.0,2985323477454.0
12820,523.4938354492188,618.1940307617188,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-56.0,2985323477454.0
12821,523.4938354492188,618.1940307617188,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-79.0,2985323477454.0
12822,523.4938354492188,618.1940307617188,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-56.0,2985323477454.0
12823,523.4938354492188,618.1940307617188,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-79.0,2985323477454.0
12824,523.4938354492188,618.1940307617188,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-86.0,2985323477454.0
12825,523.4938354492188,618.1940307617188,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-80.0,2985323477454.0
12826,523.4938354492188,618.1940307617188,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-79.0,2985323477454.0
12827,523.4938354492188,618.1940307617188,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-79.0,2985323477454.0
12828,523.4938354492188,618.1940307617188,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-79.0,2985323477454.0
12829,523.4938354492188,618.1940307617188,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-88.0,2985323477454.0
12830,523.4938354492188,618.1940307617188,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-89.0,2985323477454.0
12831,523.4938354492188,618.1940307617188,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-81.0,2985323477454.0
12832,523.4938354492188,618.1940307617188,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-80.0,2985323477454.0
12833,523.4938354492188,618.1940307617188,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-80.0,2985323477454.0
12834,523.4938354492188,618.1940307617188,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][WPS][ESS],2437.0,-83.0,2985323477454.0
12835,523.4938354492188,618.1940307617188,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-87.0,2985323477454.0
12836,523.4938354492188,618.1940307617188,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-86.0,2985323477454.0
12837,523.4938354492188,618.1940307617188,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-80.0,2985323477454.0
12838,523.4938354492188,618.1940307617188,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-86.0,2985323477454.0
12839,523.4938354492188,618.1940307617188,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-77.0,2985323477454.0
12840,523.4938354492188,618.1940307617188,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-77.0,2985323477454.0
12841,523.4938354492188,618.1940307617188,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-81.0,2985323477454.0
12842,523.4938354492188,618.1940307617188,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-79.0,2985323477454.0
12843,523.4938354492188,618.1940307617188,80:8d:b7:55:29:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,2985323477454.0
12844,523.4938354492188,618.1940307617188,80:8d:b7:55:29:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-84.0,2985323477454.0
12845,523.4938354492188,618.1940307617188,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-88.0,2985323477454.0
12846,523.4938354492188,618.1940307617188,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-88.0,2985323477454.0
12847,523.4938354492188,618.1940307617188,80:8d:b7:55:29:c0,csu-guest,[ESS],2412.0,-84.0,2985323477454.0
12848,523.4938354492188,618.1940307617188,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-72.0,2985323477454.0
12849,523.4938354492188,618.1940307617188,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-72.0,2985323477454.0
12850,523.4938354492188,618.1940307617188,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-82.0,2985323477454.0
12851,523.4938354492188,618.1940307617188,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-84.0,2985323477454.0
12852,523.4938354492188,618.1940307617188,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-84.0,2985323477454.0
12853,523.4938354492188,618.1940307617188,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-88.0,2985323477454.0
12854,523.4938354492188,618.1940307617188,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS][BLE],2417.0,-89.0,2985323477454.0
12855,523.4938354492188,618.1940307617188,20:a6:cd:42:0b:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-93.0,2985323477454.0
12856,523.4938354492188,618.1940307617188,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-71.0,2985323477454.0
12857,523.4938354492188,618.1940307617188,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-77.0,2985323477454.0
12858,523.4938354492188,618.1940307617188,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-79.0,2985323477454.0
12859,523.4938354492188,618.1940307617188,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-82.0,2985323477454.0
12860,523.4938354492188,618.1940307617188,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-83.0,2985323477454.0
12861,523.4938354492188,618.1940307617188,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-90.0,2985323477454.0
12862,523.4938354492188,618.1940307617188,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-85.0,2985323477454.0
12863,523.4938354492188,618.1940307617188,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS],2437.0,-53.0,2989692228962.0
12864,523.4938354492188,618.1940307617188,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-48.0,2989692228962.0
12865,523.4938354492188,618.1940307617188,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-48.0,2989692228962.0
12866,523.4938354492188,618.1940307617188,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-48.0,2989692228962.0
12867,523.4938354492188,618.1940307617188,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-83.0,2989692228962.0
12868,523.4938354492188,618.1940307617188,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-85.0,2989692228962.0
12869,523.4938354492188,618.1940307617188,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-86.0,2989692228962.0
12870,523.4938354492188,618.1940307617188,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-80.0,2989692228962.0
12871,523.4938354492188,618.1940307617188,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-87.0,2989692228962.0
12872,523.4938354492188,618.1940307617188,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-57.0,2989692228962.0
12873,523.4938354492188,618.1940307617188,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-79.0,2989692228962.0
12874,523.4938354492188,618.1940307617188,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-79.0,2989692228962.0
12875,523.4938354492188,618.1940307617188,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-78.0,2989692228962.0
12876,523.4938354492188,618.1940307617188,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-56.0,2989692228962.0
12877,523.4938354492188,618.1940307617188,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-79.0,2989692228962.0
12878,523.4938354492188,618.1940307617188,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-57.0,2989692228962.0
12879,523.4938354492188,618.1940307617188,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-92.0,2989692228962.0
12880,523.4938354492188,618.1940307617188,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-80.0,2989692228962.0
12881,523.4938354492188,618.1940307617188,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-79.0,2989692228962.0
12882,523.4938354492188,618.1940307617188,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-79.0,2989692228962.0
12883,523.4938354492188,618.1940307617188,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-88.0,2989692228962.0
12884,523.4938354492188,618.1940307617188,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-79.0,2989692228962.0
12885,523.4938354492188,618.1940307617188,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-80.0,2989692228962.0
12886,523.4938354492188,618.1940307617188,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-79.0,2989692228962.0
12887,523.4938354492188,618.1940307617188,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-87.0,2989692228962.0
12888,523.4938354492188,618.1940307617188,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-87.0,2989692228962.0
12889,523.4938354492188,618.1940307617188,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-87.0,2989692228962.0
12890,523.4938354492188,618.1940307617188,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-79.0,2989692228962.0
12891,523.4938354492188,618.1940307617188,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-86.0,2989692228962.0
12892,523.4938354492188,618.1940307617188,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-77.0,2989692228962.0
12893,523.4938354492188,618.1940307617188,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-77.0,2989692228962.0
12894,523.4938354492188,618.1940307617188,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-82.0,2989692228962.0
12895,523.4938354492188,618.1940307617188,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-79.0,2989692228962.0
12896,523.4938354492188,618.1940307617188,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-88.0,2989692228962.0
12897,523.4938354492188,618.1940307617188,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-88.0,2989692228962.0
12898,523.4938354492188,618.1940307617188,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-72.0,2989692228962.0
12899,523.4938354492188,618.1940307617188,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-71.0,2989692228962.0
12900,523.4938354492188,618.1940307617188,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-83.0,2989692228962.0
12901,523.4938354492188,618.1940307617188,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-83.0,2989692228962.0
12902,523.4938354492188,618.1940307617188,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-83.0,2989692228962.0
12903,523.4938354492188,618.1940307617188,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-88.0,2989692228962.0
12904,523.4938354492188,618.1940307617188,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS][BLE],2417.0,-89.0,2989692228962.0
12905,523.4938354492188,618.1940307617188,20:a6:cd:42:0b:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-86.0,2989692228962.0
12906,523.4938354492188,618.1940307617188,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-72.0,2989692228962.0
12907,523.4938354492188,618.1940307617188,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-77.0,2989692228962.0
12908,523.4938354492188,618.1940307617188,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-79.0,2989692228962.0
12909,523.4938354492188,618.1940307617188,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-82.0,2989692228962.0
12910,523.4938354492188,618.1940307617188,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-83.0,2989692228962.0
12911,523.4938354492188,618.1940307617188,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-91.0,2989692228962.0
12912,523.4938354492188,618.1940307617188,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-85.0,2989692228962.0
12913,523.4938354492188,618.1940307617188,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-84.0,2989692228962.0
12914,523.4938354492188,618.1940307617188,38:17:c3:1e:ff:00,csu-guest,[ESS],2412.0,-80.0,2989692228962.0
