_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
12324,478.85211181640625,652.6889038085938,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-87.0,2646011931072.0
12325,478.85211181640625,652.6889038085938,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-88.0,2646011931072.0
12326,478.85211181640625,652.6889038085938,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-78.0,2646011931072.0
12327,478.85211181640625,652.6889038085938,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-88.0,2646011931072.0
12328,478.85211181640625,652.6889038085938,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-80.0,2646011931072.0
12329,478.85211181640625,652.6889038085938,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-80.0,2646011931072.0
12330,478.85211181640625,652.6889038085938,68:ff:7b:e4:af:38,,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],5745.0,-88.0,2646011931072.0
12331,478.85211181640625,652.6889038085938,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-79.0,2646011931072.0
12332,478.85211181640625,652.6889038085938,80:8d:b7:55:29:d2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-87.0,2646011931072.0
12333,478.85211181640625,652.6889038085938,80:8d:b7:55:29:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-87.0,2646011931072.0
12334,478.85211181640625,652.6889038085938,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,2646011931072.0
12335,478.85211181640625,652.6889038085938,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-78.0,2646011931072.0
12336,478.85211181640625,652.6889038085938,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-86.0,2646011931072.0
12337,478.85211181640625,652.6889038085938,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-83.0,2646011931072.0
12338,478.85211181640625,652.6889038085938,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-84.0,2646011931072.0
12339,478.85211181640625,652.6889038085938,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-85.0,2646011931072.0
12340,478.85211181640625,652.6889038085938,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-76.0,2646011931072.0
12341,478.85211181640625,652.6889038085938,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-75.0,2646011931072.0
12342,478.85211181640625,652.6889038085938,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-76.0,2646011931072.0
12343,478.85211181640625,652.6889038085938,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-83.0,2646011931072.0
12344,478.85211181640625,652.6889038085938,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-83.0,2646011931072.0
12345,478.85211181640625,652.6889038085938,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-82.0,2646011931072.0
12346,478.85211181640625,652.6889038085938,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-76.0,2646011931072.0
12347,478.85211181640625,652.6889038085938,80:8d:b7:55:29:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-84.0,2646011931072.0
12348,478.85211181640625,652.6889038085938,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-88.0,2646011931072.0
12349,478.85211181640625,652.6889038085938,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-87.0,2646011931072.0
12350,478.85211181640625,652.6889038085938,20:a6:cd:42:0b:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-91.0,2646011931072.0
12351,478.85211181640625,652.6889038085938,20:a6:cd:50:24:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-94.0,2646011931072.0
12352,478.85211181640625,652.6889038085938,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-83.0,2646011931072.0
12353,478.85211181640625,652.6889038085938,80:8d:b7:55:29:c0,csu-guest,[ESS],2412.0,-83.0,2646011931072.0
12354,478.85211181640625,652.6889038085938,20:a6:cd:42:0b:f0,csu-guest,[ESS],5220.0,-93.0,2646011931072.0
12355,478.85211181640625,652.6889038085938,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-80.0,2646011931072.0
12356,478.85211181640625,652.6889038085938,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS][BLE],2417.0,-89.0,2646011931072.0
12357,478.85211181640625,652.6889038085938,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-80.0,2646011931072.0
12358,478.85211181640625,652.6889038085938,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-75.0,2650507546071.0
12359,478.85211181640625,652.6889038085938,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-49.0,2650507546071.0
12360,478.85211181640625,652.6889038085938,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-79.0,2650507546071.0
12361,478.85211181640625,652.6889038085938,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-56.0,2650507546071.0
12362,478.85211181640625,652.6889038085938,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-91.0,2650507546071.0
12363,478.85211181640625,652.6889038085938,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-79.0,2650507546071.0
12364,478.85211181640625,652.6889038085938,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-53.0,2650507546071.0
12365,478.85211181640625,652.6889038085938,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-53.0,2650507546071.0
12366,478.85211181640625,652.6889038085938,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-52.0,2650507546071.0
12367,478.85211181640625,652.6889038085938,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-56.0,2650507546071.0
12368,478.85211181640625,652.6889038085938,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-56.0,2650507546071.0
12369,478.85211181640625,652.6889038085938,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-79.0,2650507546071.0
12370,478.85211181640625,652.6889038085938,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-79.0,2650507546071.0
12371,478.85211181640625,652.6889038085938,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-82.0,2650507546071.0
12372,478.85211181640625,652.6889038085938,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-79.0,2650507546071.0
12373,478.85211181640625,652.6889038085938,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-79.0,2650507546071.0
12374,478.85211181640625,652.6889038085938,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-79.0,2650507546071.0
12375,478.85211181640625,652.6889038085938,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-78.0,2650507546071.0
12376,478.85211181640625,652.6889038085938,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-74.0,2650507546071.0
12377,478.85211181640625,652.6889038085938,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-74.0,2650507546071.0
12378,478.85211181640625,652.6889038085938,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-92.0,2650507546071.0
12379,478.85211181640625,652.6889038085938,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,2650507546071.0
12380,478.85211181640625,652.6889038085938,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-79.0,2650507546071.0
12381,478.85211181640625,652.6889038085938,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-81.0,2650507546071.0
12382,478.85211181640625,652.6889038085938,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-79.0,2650507546071.0
12383,478.85211181640625,652.6889038085938,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-89.0,2650507546071.0
12384,478.85211181640625,652.6889038085938,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-82.0,2650507546071.0
12385,478.85211181640625,652.6889038085938,38:17:c3:1e:ff:00,csu-guest,[ESS],2412.0,-79.0,2650507546071.0
12386,478.85211181640625,652.6889038085938,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-88.0,2650507546071.0
12387,478.85211181640625,652.6889038085938,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-88.0,2650507546071.0
12388,478.85211181640625,652.6889038085938,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-78.0,2650507546071.0
12389,478.85211181640625,652.6889038085938,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-89.0,2650507546071.0
12390,478.85211181640625,652.6889038085938,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-79.0,2650507546071.0
12391,478.85211181640625,652.6889038085938,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-79.0,2650507546071.0
12392,478.85211181640625,652.6889038085938,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-79.0,2650507546071.0
12393,478.85211181640625,652.6889038085938,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-78.0,2650507546071.0
12394,478.85211181640625,652.6889038085938,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-89.0,2650507546071.0
12395,478.85211181640625,652.6889038085938,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-82.0,2650507546071.0
12396,478.85211181640625,652.6889038085938,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-77.0,2650507546071.0
12397,478.85211181640625,652.6889038085938,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-78.0,2650507546071.0
12398,478.85211181640625,652.6889038085938,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-78.0,2650507546071.0
12399,478.85211181640625,652.6889038085938,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-82.0,2650507546071.0
12400,478.85211181640625,652.6889038085938,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-82.0,2650507546071.0
12401,478.85211181640625,652.6889038085938,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-78.0,2650507546071.0
12402,478.85211181640625,652.6889038085938,80:8d:b7:55:29:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,2650507546071.0
12403,478.85211181640625,652.6889038085938,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-88.0,2650507546071.0
12404,478.85211181640625,652.6889038085938,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-87.0,2650507546071.0
12405,478.85211181640625,652.6889038085938,80:8d:b7:55:29:c0,csu-guest,[ESS],2412.0,-84.0,2650507546071.0
12406,478.85211181640625,652.6889038085938,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-80.0,2650507546071.0
12407,478.85211181640625,652.6889038085938,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS][BLE],2417.0,-87.0,2650507546071.0
12408,478.85211181640625,652.6889038085938,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-80.0,2650507546071.0
12409,478.85211181640625,652.6889038085938,80:8d:b7:55:29:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,2650507546071.0
12410,478.85211181640625,652.6889038085938,68:ff:7b:e4:af:39,,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],2457.0,-87.0,2650507546071.0
12411,478.85211181640625,652.6889038085938,38:17:c3:19:71:90,csu-guest,[ESS],5745.0,-90.0,2650507546071.0
12412,478.85211181640625,652.6889038085938,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-74.0,2654862658204.0
12413,478.85211181640625,652.6889038085938,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-59.0,2654862658204.0
12414,478.85211181640625,652.6889038085938,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-79.0,2654862658204.0
12415,478.85211181640625,652.6889038085938,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-56.0,2654862658204.0
12416,478.85211181640625,652.6889038085938,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-88.0,2654862658204.0
12417,478.85211181640625,652.6889038085938,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-79.0,2654862658204.0
12418,478.85211181640625,652.6889038085938,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-53.0,2654862658204.0
12419,478.85211181640625,652.6889038085938,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-53.0,2654862658204.0
12420,478.85211181640625,652.6889038085938,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-52.0,2654862658204.0
12421,478.85211181640625,652.6889038085938,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-55.0,2654862658204.0
12422,478.85211181640625,652.6889038085938,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-55.0,2654862658204.0
12423,478.85211181640625,652.6889038085938,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-79.0,2654862658204.0
12424,478.85211181640625,652.6889038085938,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-79.0,2654862658204.0
12425,478.85211181640625,652.6889038085938,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-79.0,2654862658204.0
12426,478.85211181640625,652.6889038085938,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-77.0,2654862658204.0
12427,478.85211181640625,652.6889038085938,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-80.0,2654862658204.0
12428,478.85211181640625,652.6889038085938,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-80.0,2654862658204.0
12429,478.85211181640625,652.6889038085938,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-80.0,2654862658204.0
12430,478.85211181640625,652.6889038085938,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-74.0,2654862658204.0
12431,478.85211181640625,652.6889038085938,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-73.0,2654862658204.0
12432,478.85211181640625,652.6889038085938,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-90.0,2654862658204.0
12433,478.85211181640625,652.6889038085938,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-77.0,2654862658204.0
12434,478.85211181640625,652.6889038085938,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-79.0,2654862658204.0
12435,478.85211181640625,652.6889038085938,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-81.0,2654862658204.0
12436,478.85211181640625,652.6889038085938,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-79.0,2654862658204.0
12437,478.85211181640625,652.6889038085938,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-89.0,2654862658204.0
12438,478.85211181640625,652.6889038085938,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-82.0,2654862658204.0
12439,478.85211181640625,652.6889038085938,38:17:c3:1e:ff:00,csu-guest,[ESS],2412.0,-79.0,2654862658204.0
12440,478.85211181640625,652.6889038085938,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-87.0,2654862658204.0
12441,478.85211181640625,652.6889038085938,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-88.0,2654862658204.0
12442,478.85211181640625,652.6889038085938,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-78.0,2654862658204.0
12443,478.85211181640625,652.6889038085938,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-89.0,2654862658204.0
12444,478.85211181640625,652.6889038085938,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-78.0,2654862658204.0
12445,478.85211181640625,652.6889038085938,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-79.0,2654862658204.0
12446,478.85211181640625,652.6889038085938,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-79.0,2654862658204.0
12447,478.85211181640625,652.6889038085938,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-77.0,2654862658204.0
12448,478.85211181640625,652.6889038085938,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-89.0,2654862658204.0
12449,478.85211181640625,652.6889038085938,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-82.0,2654862658204.0
12450,478.85211181640625,652.6889038085938,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-77.0,2654862658204.0
12451,478.85211181640625,652.6889038085938,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-76.0,2654862658204.0
12452,478.85211181640625,652.6889038085938,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-77.0,2654862658204.0
12453,478.85211181640625,652.6889038085938,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-82.0,2654862658204.0
12454,478.85211181640625,652.6889038085938,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-82.0,2654862658204.0
12455,478.85211181640625,652.6889038085938,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-77.0,2654862658204.0
12456,478.85211181640625,652.6889038085938,80:8d:b7:55:29:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,2654862658204.0
12457,478.85211181640625,652.6889038085938,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-87.0,2654862658204.0
12458,478.85211181640625,652.6889038085938,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-87.0,2654862658204.0
12459,478.85211181640625,652.6889038085938,80:8d:b7:55:29:c0,csu-guest,[ESS],2412.0,-84.0,2654862658204.0
12460,478.85211181640625,652.6889038085938,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS][BLE],2417.0,-85.0,2654862658204.0
12461,478.85211181640625,652.6889038085938,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-81.0,2654862658204.0
12462,478.85211181640625,652.6889038085938,80:8d:b7:55:29:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,2654862658204.0
12463,478.85211181640625,652.6889038085938,68:ff:7b:e4:af:39,,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],2457.0,-87.0,2654862658204.0
12464,478.85211181640625,652.6889038085938,38:17:c3:19:71:90,csu-guest,[ESS],5745.0,-90.0,2654862658204.0
12465,478.85211181640625,652.6889038085938,68:ff:7b:e4:af:38,,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],5745.0,-88.0,2654862658204.0
12466,478.85211181640625,652.6889038085938,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,2654862658204.0
12467,478.85211181640625,652.6889038085938,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,2654862658204.0
12468,478.85211181640625,652.6889038085938,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,2654862658204.0
12469,478.85211181640625,652.6889038085938,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-83.0,2654862658204.0
12470,478.85211181640625,652.6889038085938,80:8d:b7:55:29:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-89.0,2654862658204.0
12471,478.85211181640625,652.6889038085938,38:17:c3:1f:22:30,csu-guest,[ESS],5805.0,-89.0,2654862658204.0
12472,478.85211181640625,652.6889038085938,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-74.0,2659214478203.0
12473,478.85211181640625,652.6889038085938,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-48.0,2659214478203.0
12474,478.85211181640625,652.6889038085938,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-80.0,2659214478203.0
12475,478.85211181640625,652.6889038085938,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-56.0,2659214478203.0
12476,478.85211181640625,652.6889038085938,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-62.0,2659214478203.0
12477,478.85211181640625,652.6889038085938,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-80.0,2659214478203.0
12478,478.85211181640625,652.6889038085938,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-52.0,2659214478203.0
12479,478.85211181640625,652.6889038085938,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-52.0,2659214478203.0
12480,478.85211181640625,652.6889038085938,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-51.0,2659214478203.0
12481,478.85211181640625,652.6889038085938,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-56.0,2659214478203.0
12482,478.85211181640625,652.6889038085938,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-56.0,2659214478203.0
12483,478.85211181640625,652.6889038085938,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-80.0,2659214478203.0
12484,478.85211181640625,652.6889038085938,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-79.0,2659214478203.0
12485,478.85211181640625,652.6889038085938,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-80.0,2659214478203.0
12486,478.85211181640625,652.6889038085938,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,2659214478203.0
12487,478.85211181640625,652.6889038085938,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-79.0,2659214478203.0
12488,478.85211181640625,652.6889038085938,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-79.0,2659214478203.0
12489,478.85211181640625,652.6889038085938,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-80.0,2659214478203.0
12490,478.85211181640625,652.6889038085938,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-74.0,2659214478203.0
12491,478.85211181640625,652.6889038085938,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-74.0,2659214478203.0
12492,478.85211181640625,652.6889038085938,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-89.0,2659214478203.0
12493,478.85211181640625,652.6889038085938,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,2659214478203.0
12494,478.85211181640625,652.6889038085938,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-79.0,2659214478203.0
12495,478.85211181640625,652.6889038085938,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-82.0,2659214478203.0
12496,478.85211181640625,652.6889038085938,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-79.0,2659214478203.0
12497,478.85211181640625,652.6889038085938,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-89.0,2659214478203.0
12498,478.85211181640625,652.6889038085938,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-82.0,2659214478203.0
12499,478.85211181640625,652.6889038085938,38:17:c3:1e:ff:00,csu-guest,[ESS],2412.0,-79.0,2659214478203.0
12500,478.85211181640625,652.6889038085938,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-86.0,2659214478203.0
12501,478.85211181640625,652.6889038085938,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-87.0,2659214478203.0
12502,478.85211181640625,652.6889038085938,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-64.0,2659214478203.0
12503,478.85211181640625,652.6889038085938,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-89.0,2659214478203.0
12504,478.85211181640625,652.6889038085938,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-79.0,2659214478203.0
12505,478.85211181640625,652.6889038085938,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-79.0,2659214478203.0
12506,478.85211181640625,652.6889038085938,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-79.0,2659214478203.0
12507,478.85211181640625,652.6889038085938,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-78.0,2659214478203.0
12508,478.85211181640625,652.6889038085938,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-89.0,2659214478203.0
12509,478.85211181640625,652.6889038085938,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-83.0,2659214478203.0
12510,478.85211181640625,652.6889038085938,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-76.0,2659214478203.0
12511,478.85211181640625,652.6889038085938,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-77.0,2659214478203.0
12512,478.85211181640625,652.6889038085938,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-75.0,2659214478203.0
12513,478.85211181640625,652.6889038085938,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-83.0,2659214478203.0
12514,478.85211181640625,652.6889038085938,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-83.0,2659214478203.0
