_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
12537,649.2998046875,680.3713989257812,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-56.0,2960686735329.0
12538,649.2998046875,680.3713989257812,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-70.0,2960686735329.0
12539,649.2998046875,680.3713989257812,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-69.0,2960686735329.0
12540,649.2998046875,680.3713989257812,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-72.0,2960686735329.0
12541,649.2998046875,680.3713989257812,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-71.0,2960686735329.0
12542,649.2998046875,680.3713989257812,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-81.0,2960686735329.0
12543,649.2998046875,680.3713989257812,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-81.0,2960686735329.0
12544,649.2998046875,680.3713989257812,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-77.0,2960686735329.0
12545,649.2998046875,680.3713989257812,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-79.0,2960686735329.0
12546,649.2998046875,680.3713989257812,20:a6:cd:50:24:b2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-85.0,2960686735329.0
12547,649.2998046875,680.3713989257812,20:a6:cd:50:24:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-85.0,2960686735329.0
12548,649.2998046875,680.3713989257812,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-82.0,2960686735329.0
12549,649.2998046875,680.3713989257812,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-86.0,2960686735329.0
12550,649.2998046875,680.3713989257812,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-64.0,2960686735329.0
12551,649.2998046875,680.3713989257812,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-56.0,2960686735329.0
12552,649.2998046875,680.3713989257812,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-70.0,2960686735329.0
12553,649.2998046875,680.3713989257812,38:17:c3:1e:ff:00,csu-guest,[ESS],2412.0,-71.0,2960686735329.0
12554,649.2998046875,680.3713989257812,80:8d:b7:55:29:c0,csu-guest,[ESS],2412.0,-74.0,2960686735329.0
12555,649.2998046875,680.3713989257812,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-82.0,2960686735329.0
12556,649.2998046875,680.3713989257812,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-85.0,2960686735329.0
12557,649.2998046875,680.3713989257812,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-87.0,2960686735329.0
12558,649.2998046875,680.3713989257812,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-88.0,2960686735329.0
12559,649.2998046875,680.3713989257812,80:8d:b7:55:29:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-75.0,2960686735329.0
12560,649.2998046875,680.3713989257812,80:8d:b7:55:29:d2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-75.0,2960686735329.0
12561,649.2998046875,680.3713989257812,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-79.0,2960686735329.0
12562,649.2998046875,680.3713989257812,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-78.0,2960686735329.0
12563,649.2998046875,680.3713989257812,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-78.0,2960686735329.0
12564,649.2998046875,680.3713989257812,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-85.0,2960686735329.0
12565,649.2998046875,680.3713989257812,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-86.0,2960686735329.0
12566,649.2998046875,680.3713989257812,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,2960686735329.0
12567,649.2998046875,680.3713989257812,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-75.0,2960686735329.0
12568,649.2998046875,680.3713989257812,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-79.0,2960686735329.0
12569,649.2998046875,680.3713989257812,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-86.0,2960686735329.0
12570,649.2998046875,680.3713989257812,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-86.0,2960686735329.0
12571,649.2998046875,680.3713989257812,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-86.0,2960686735329.0
12572,649.2998046875,680.3713989257812,80:8d:b7:55:29:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-74.0,2960686735329.0
12573,649.2998046875,680.3713989257812,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-86.0,2960686735329.0
12574,649.2998046875,680.3713989257812,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-89.0,2960686735329.0
12575,649.2998046875,680.3713989257812,80:8d:b7:55:29:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-74.0,2960686735329.0
12576,649.2998046875,680.3713989257812,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-76.0,2960686735329.0
12577,649.2998046875,680.3713989257812,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-77.0,2960686735329.0
12578,664.2998046875,680.3713989257812,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-60.0,3004935149486.0
12579,664.2998046875,680.3713989257812,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-60.0,3004935149486.0
12580,664.2998046875,680.3713989257812,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-41.0,3004935149486.0
12581,664.2998046875,680.3713989257812,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-54.0,3004935149486.0
12582,664.2998046875,680.3713989257812,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-54.0,3004935149486.0
12583,664.2998046875,680.3713989257812,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-65.0,3004935149486.0
12584,664.2998046875,680.3713989257812,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-65.0,3004935149486.0
12585,664.2998046875,680.3713989257812,80:8d:b7:55:29:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-73.0,3004935149486.0
12586,664.2998046875,680.3713989257812,80:8d:b7:55:29:d2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-74.0,3004935149486.0
12587,664.2998046875,680.3713989257812,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-75.0,3004935149486.0
12588,664.2998046875,680.3713989257812,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-75.0,3004935149486.0
12589,664.2998046875,680.3713989257812,80:8d:b7:55:29:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-74.0,3004935149486.0
12590,664.2998046875,680.3713989257812,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-77.0,3004935149486.0
12591,664.2998046875,680.3713989257812,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-78.0,3004935149486.0
12592,664.2998046875,680.3713989257812,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-82.0,3004935149486.0
12593,664.2998046875,680.3713989257812,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-79.0,3004935149486.0
12594,664.2998046875,680.3713989257812,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-79.0,3004935149486.0
12595,664.2998046875,680.3713989257812,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS],2417.0,-84.0,3004935149486.0
12596,664.2998046875,680.3713989257812,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-83.0,3004935149486.0
12597,664.2998046875,680.3713989257812,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-84.0,3004935149486.0
12598,664.2998046875,680.3713989257812,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-84.0,3004935149486.0
12599,664.2998046875,680.3713989257812,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-80.0,3004935149486.0
12600,664.2998046875,680.3713989257812,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,3004935149486.0
12601,664.2998046875,680.3713989257812,20:a6:cd:50:24:b2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-86.0,3004935149486.0
12602,664.2998046875,680.3713989257812,20:a6:cd:50:24:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-86.0,3004935149486.0
12603,664.2998046875,680.3713989257812,00:4e:35:df:06:40,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-84.0,3004935149486.0
12604,664.2998046875,680.3713989257812,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-88.0,3004935149486.0
12605,664.2998046875,680.3713989257812,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-88.0,3004935149486.0
12606,664.2998046875,680.3713989257812,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-88.0,3004935149486.0
12607,664.2998046875,680.3713989257812,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-60.0,3004935149486.0
12608,664.2998046875,680.3713989257812,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-54.0,3004935149486.0
12609,664.2998046875,680.3713989257812,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-65.0,3004935149486.0
12610,664.2998046875,680.3713989257812,38:17:c3:1e:ff:00,csu-guest,[ESS],2412.0,-68.0,3004935149486.0
12611,664.2998046875,680.3713989257812,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-74.0,3004935149486.0
12612,664.2998046875,680.3713989257812,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-75.0,3004935149486.0
12613,664.2998046875,680.3713989257812,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-79.0,3004935149486.0
12614,664.2998046875,680.3713989257812,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-83.0,3004935149486.0
12615,664.2998046875,680.3713989257812,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-84.0,3004935149486.0
12616,664.2998046875,680.3713989257812,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-86.0,3004935149486.0
12617,664.2998046875,680.3713989257812,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-83.0,3004935149486.0
12618,664.2998046875,680.3713989257812,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-88.0,3004935149486.0
12619,664.2998046875,680.3713989257812,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-60.0,3008384011255.0
12620,664.2998046875,680.3713989257812,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-60.0,3008384011255.0
12621,664.2998046875,680.3713989257812,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-41.0,3008384011255.0
12622,664.2998046875,680.3713989257812,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-54.0,3008384011255.0
12623,664.2998046875,680.3713989257812,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-54.0,3008384011255.0
12624,664.2998046875,680.3713989257812,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-66.0,3008384011255.0
12625,664.2998046875,680.3713989257812,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-66.0,3008384011255.0
12626,664.2998046875,680.3713989257812,80:8d:b7:55:29:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-73.0,3008384011255.0
12627,664.2998046875,680.3713989257812,80:8d:b7:55:29:d2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-74.0,3008384011255.0
12628,664.2998046875,680.3713989257812,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-75.0,3008384011255.0
12629,664.2998046875,680.3713989257812,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-75.0,3008384011255.0
12630,664.2998046875,680.3713989257812,80:8d:b7:55:29:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-74.0,3008384011255.0
12631,664.2998046875,680.3713989257812,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-77.0,3008384011255.0
12632,664.2998046875,680.3713989257812,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-76.0,3008384011255.0
12633,664.2998046875,680.3713989257812,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-83.0,3008384011255.0
12634,664.2998046875,680.3713989257812,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-79.0,3008384011255.0
12635,664.2998046875,680.3713989257812,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-78.0,3008384011255.0
12636,664.2998046875,680.3713989257812,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS],2417.0,-80.0,3008384011255.0
12637,664.2998046875,680.3713989257812,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-82.0,3008384011255.0
12638,664.2998046875,680.3713989257812,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-84.0,3008384011255.0
12639,664.2998046875,680.3713989257812,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-84.0,3008384011255.0
12640,664.2998046875,680.3713989257812,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-83.0,3008384011255.0
12641,664.2998046875,680.3713989257812,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,3008384011255.0
12642,664.2998046875,680.3713989257812,20:a6:cd:50:24:b2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-86.0,3008384011255.0
12643,664.2998046875,680.3713989257812,20:a6:cd:50:24:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-86.0,3008384011255.0
12644,664.2998046875,680.3713989257812,00:4e:35:df:06:40,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-84.0,3008384011255.0
12645,664.2998046875,680.3713989257812,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-88.0,3008384011255.0
12646,664.2998046875,680.3713989257812,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-88.0,3008384011255.0
12647,664.2998046875,680.3713989257812,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-88.0,3008384011255.0
12648,664.2998046875,680.3713989257812,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-60.0,3008384011255.0
12649,664.2998046875,680.3713989257812,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-54.0,3008384011255.0
12650,664.2998046875,680.3713989257812,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-66.0,3008384011255.0
12651,664.2998046875,680.3713989257812,38:17:c3:1e:ff:00,csu-guest,[ESS],2412.0,-69.0,3008384011255.0
12652,664.2998046875,680.3713989257812,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-74.0,3008384011255.0
12653,664.2998046875,680.3713989257812,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-75.0,3008384011255.0
12654,664.2998046875,680.3713989257812,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-79.0,3008384011255.0
12655,664.2998046875,680.3713989257812,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-83.0,3008384011255.0
12656,664.2998046875,680.3713989257812,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-84.0,3008384011255.0
12657,664.2998046875,680.3713989257812,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-86.0,3008384011255.0
12658,664.2998046875,680.3713989257812,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-83.0,3008384011255.0
12659,664.2998046875,680.3713989257812,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-87.0,3008384011255.0
12660,664.2998046875,680.3713989257812,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-69.0,3008384011255.0
12661,664.2998046875,680.3713989257812,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-69.0,3008384011255.0
12662,664.2998046875,680.3713989257812,80:8d:b7:55:29:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-72.0,3008384011255.0
12663,664.2998046875,680.3713989257812,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-81.0,3008384011255.0
12664,664.2998046875,680.3713989257812,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-81.0,3008384011255.0
12665,664.2998046875,680.3713989257812,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-76.0,3008384011255.0
12666,664.2998046875,680.3713989257812,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-77.0,3008384011255.0
12667,664.2998046875,680.3713989257812,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-82.0,3008384011255.0
12668,664.2998046875,680.3713989257812,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-79.0,3008384011255.0
12669,664.2998046875,680.3713989257812,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-88.0,3008384011255.0
12670,664.2998046875,680.3713989257812,20:a6:cd:42:0b:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-89.0,3008384011255.0
12671,664.2998046875,680.3713989257812,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-81.0,3008384011255.0
12672,664.2998046875,680.3713989257812,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-76.0,3008384011255.0
12673,664.2998046875,680.3713989257812,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-78.0,3008384011255.0
12674,664.2998046875,680.3713989257812,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-87.0,3008384011255.0
12675,664.2998046875,680.3713989257812,38:17:c3:1f:22:30,csu-guest,[ESS],5805.0,-91.0,3008384011255.0
12676,664.2998046875,680.3713989257812,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-60.0,3012156973486.0
12677,664.2998046875,680.3713989257812,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-60.0,3012156973486.0
12678,664.2998046875,680.3713989257812,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-41.0,3012156973486.0
12679,664.2998046875,680.3713989257812,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-54.0,3012156973486.0
12680,664.2998046875,680.3713989257812,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-54.0,3012156973486.0
12681,664.2998046875,680.3713989257812,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-66.0,3012156973486.0
12682,664.2998046875,680.3713989257812,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-65.0,3012156973486.0
12683,664.2998046875,680.3713989257812,80:8d:b7:55:29:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-74.0,3012156973486.0
12684,664.2998046875,680.3713989257812,80:8d:b7:55:29:d2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-74.0,3012156973486.0
12685,664.2998046875,680.3713989257812,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-75.0,3012156973486.0
12686,664.2998046875,680.3713989257812,80:8d:b7:55:29:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-73.0,3012156973486.0
12687,664.2998046875,680.3713989257812,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-78.0,3012156973486.0
12688,664.2998046875,680.3713989257812,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-76.0,3012156973486.0
12689,664.2998046875,680.3713989257812,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-83.0,3012156973486.0
12690,664.2998046875,680.3713989257812,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-79.0,3012156973486.0
12691,664.2998046875,680.3713989257812,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-79.0,3012156973486.0
12692,664.2998046875,680.3713989257812,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS],2417.0,-79.0,3012156973486.0
12693,664.2998046875,680.3713989257812,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-83.0,3012156973486.0
12694,664.2998046875,680.3713989257812,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-84.0,3012156973486.0
12695,664.2998046875,680.3713989257812,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-84.0,3012156973486.0
12696,664.2998046875,680.3713989257812,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-83.0,3012156973486.0
12697,664.2998046875,680.3713989257812,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-79.0,3012156973486.0
12698,664.2998046875,680.3713989257812,20:a6:cd:50:24:b2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-86.0,3012156973486.0
12699,664.2998046875,680.3713989257812,20:a6:cd:50:24:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-86.0,3012156973486.0
12700,664.2998046875,680.3713989257812,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-88.0,3012156973486.0
12701,664.2998046875,680.3713989257812,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-88.0,3012156973486.0
12702,664.2998046875,680.3713989257812,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-88.0,3012156973486.0
12703,664.2998046875,680.3713989257812,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-60.0,3012156973486.0
12704,664.2998046875,680.3713989257812,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-54.0,3012156973486.0
12705,664.2998046875,680.3713989257812,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-66.0,3012156973486.0
12706,664.2998046875,680.3713989257812,38:17:c3:1e:ff:00,csu-guest,[ESS],2412.0,-69.0,3012156973486.0
12707,664.2998046875,680.3713989257812,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-74.0,3012156973486.0
12708,664.2998046875,680.3713989257812,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-75.0,3012156973486.0
12709,664.2998046875,680.3713989257812,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-79.0,3012156973486.0
12710,664.2998046875,680.3713989257812,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-83.0,3012156973486.0
12711,664.2998046875,680.3713989257812,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-84.0,3012156973486.0
12712,664.2998046875,680.3713989257812,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-86.0,3012156973486.0
12713,664.2998046875,680.3713989257812,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-87.0,3012156973486.0
12714,664.2998046875,680.3713989257812,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-87.0,3012156973486.0
12715,664.2998046875,680.3713989257812,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-69.0,3012156973486.0
12716,664.2998046875,680.3713989257812,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-69.0,3012156973486.0
12717,664.2998046875,680.3713989257812,80:8d:b7:55:29:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-72.0,3012156973486.0
12718,664.2998046875,680.3713989257812,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-81.0,3012156973486.0
12719,664.2998046875,680.3713989257812,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-81.0,3012156973486.0
12720,664.2998046875,680.3713989257812,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-76.0,3012156973486.0
12721,664.2998046875,680.3713989257812,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-77.0,3012156973486.0
12722,664.2998046875,680.3713989257812,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-83.0,3012156973486.0
12723,664.2998046875,680.3713989257812,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-79.0,3012156973486.0
12724,664.2998046875,680.3713989257812,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-87.0,3012156973486.0
12725,664.2998046875,680.3713989257812,20:a6:cd:42:0b:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-89.0,3012156973486.0
12726,664.2998046875,680.3713989257812,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-81.0,3012156973486.0
12727,664.2998046875,680.3713989257812,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-76.0,3012156973486.0
12728,664.2998046875,680.3713989257812,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-79.0,3012156973486.0
12729,664.2998046875,680.3713989257812,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-87.0,3012156973486.0
12730,664.2998046875,680.3713989257812,38:17:c3:1f:22:30,csu-guest,[ESS],5805.0,-91.0,3012156973486.0
