_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
15995,263.0295104980469,-95.03268432617188,38:17:c3:1f:0e:10,csu-guest,[ESS],5180.0,-83.0,3878320299230.0
15996,263.0295104980469,-95.03268432617188,38:17:c3:1f:0e:11,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-83.0,3878320299230.0
15997,263.0295104980469,-95.03268432617188,38:17:c3:1f:0e:12,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-83.0,3878320299230.0
15998,263.0295104980469,-95.03268432617188,38:17:c3:1e:fc:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-89.0,3878320299230.0
15999,263.0295104980469,-95.03268432617188,38:17:c3:1f:0e:00,csu-guest,[ESS],2412.0,-77.0,3878320299230.0
16000,263.0295104980469,-95.03268432617188,00:4e:35:de:e1:02,csu-guest,[ESS],2462.0,-82.0,3878320299230.0
16001,263.0295104980469,-95.03268432617188,44:48:c1:a5:82:30,csu-guest,[ESS],5200.0,-85.0,3878320299230.0
16002,263.0295104980469,-95.03268432617188,38:17:c3:1e:fc:b0,csu-guest,[ESS],5785.0,-89.0,3878320299230.0
16003,263.0295104980469,-95.03268432617188,00:4e:35:df:06:40,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-68.0,3878320299230.0
16004,263.0295104980469,-95.03268432617188,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-77.0,3878320299230.0
16005,263.0295104980469,-95.03268432617188,00:4e:35:de:e1:01,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-81.0,3878320299230.0
16006,263.0295104980469,-95.03268432617188,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,3878320299230.0
16007,263.0295104980469,-95.03268432617188,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,3878320299230.0
16008,263.0295104980469,-95.03268432617188,00:4e:35:de:e1:00,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-82.0,3878320299230.0
16009,263.0295104980469,-95.03268432617188,38:17:c3:19:55:50,csu-guest,[ESS],5180.0,-70.0,3878320299230.0
16010,263.0295104980469,-95.03268432617188,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-89.0,3878320299230.0
16011,263.0295104980469,-95.03268432617188,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-86.0,3878320299230.0
16012,263.0295104980469,-95.03268432617188,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS],2417.0,-44.0,3881798615538.0
16013,263.0295104980469,-95.03268432617188,a8:bd:27:4c:bd:32,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-63.0,3881798615538.0
16014,263.0295104980469,-95.03268432617188,a8:bd:27:4c:bd:31,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-63.0,3881798615538.0
16015,263.0295104980469,-95.03268432617188,b8:27:eb:9f:6b:77,raspi-webgui,[WPA2-PSK-CCMP][ESS],2412.0,-28.0,3881798615538.0
16016,263.0295104980469,-95.03268432617188,a8:bd:27:4c:bd:22,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-64.0,3881798615538.0
16017,263.0295104980469,-95.03268432617188,64:e5:99:c3:13:3c,iptime,[WPA2-PSK-CCMP][WPS][ESS],2452.0,-76.0,3881798615538.0
16018,263.0295104980469,-95.03268432617188,38:17:c3:19:55:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-71.0,3881798615538.0
16019,263.0295104980469,-95.03268432617188,38:17:c3:19:55:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-71.0,3881798615538.0
16020,263.0295104980469,-95.03268432617188,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-74.0,3881798615538.0
16021,263.0295104980469,-95.03268432617188,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-74.0,3881798615538.0
16022,263.0295104980469,-95.03268432617188,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-68.0,3881798615538.0
16023,263.0295104980469,-95.03268432617188,38:17:c3:19:55:42,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-71.0,3881798615538.0
16024,263.0295104980469,-95.03268432617188,38:17:c3:19:55:41,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-71.0,3881798615538.0
16025,263.0295104980469,-95.03268432617188,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-84.0,3881798615538.0
16026,263.0295104980469,-95.03268432617188,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-84.0,3881798615538.0
16027,263.0295104980469,-95.03268432617188,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-73.0,3881798615538.0
16028,263.0295104980469,-95.03268432617188,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-79.0,3881798615538.0
16029,263.0295104980469,-95.03268432617188,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-81.0,3881798615538.0
16030,263.0295104980469,-95.03268432617188,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-77.0,3881798615538.0
16031,263.0295104980469,-95.03268432617188,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-77.0,3881798615538.0
16032,263.0295104980469,-95.03268432617188,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-81.0,3881798615538.0
16033,263.0295104980469,-95.03268432617188,a8:bd:27:4c:bd:30,csu-guest,[ESS],5180.0,-63.0,3881798615538.0
16034,263.0295104980469,-95.03268432617188,a8:bd:27:4c:bd:20,csu-guest,[ESS],2437.0,-64.0,3881798615538.0
16035,263.0295104980469,-95.03268432617188,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-74.0,3881798615538.0
16036,263.0295104980469,-95.03268432617188,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-68.0,3881798615538.0
16037,263.0295104980469,-95.03268432617188,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-78.0,3881798615538.0
16038,263.0295104980469,-95.03268432617188,38:17:c3:19:55:40,csu-guest,[ESS],2437.0,-71.0,3881798615538.0
16039,263.0295104980469,-95.03268432617188,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-84.0,3881798615538.0
16040,263.0295104980469,-95.03268432617188,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-77.0,3881798615538.0
16041,263.0295104980469,-95.03268432617188,38:17:c3:1f:0e:10,csu-guest,[ESS],5180.0,-82.0,3881798615538.0
16042,263.0295104980469,-95.03268432617188,38:17:c3:1f:0e:11,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-82.0,3881798615538.0
16043,263.0295104980469,-95.03268432617188,38:17:c3:1f:0e:12,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-82.0,3881798615538.0
16044,263.0295104980469,-95.03268432617188,00:4e:35:de:e1:02,csu-guest,[ESS],2462.0,-82.0,3881798615538.0
16045,263.0295104980469,-95.03268432617188,44:48:c1:a5:82:30,csu-guest,[ESS],5200.0,-85.0,3881798615538.0
16046,263.0295104980469,-95.03268432617188,00:4e:35:df:06:40,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-68.0,3881798615538.0
16047,263.0295104980469,-95.03268432617188,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-76.0,3881798615538.0
16048,263.0295104980469,-95.03268432617188,00:4e:35:de:e1:01,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-81.0,3881798615538.0
16049,263.0295104980469,-95.03268432617188,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-80.0,3881798615538.0
16050,263.0295104980469,-95.03268432617188,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,3881798615538.0
16051,263.0295104980469,-95.03268432617188,00:4e:35:de:e1:00,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-82.0,3881798615538.0
16052,263.0295104980469,-95.03268432617188,38:17:c3:19:55:50,csu-guest,[ESS],5180.0,-71.0,3881798615538.0
16053,263.0295104980469,-95.03268432617188,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-89.0,3881798615538.0
16054,263.0295104980469,-95.03268432617188,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-85.0,3881798615538.0
16055,263.0295104980469,-95.03268432617188,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-77.0,3881798615538.0
16056,263.0295104980469,-95.03268432617188,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-89.0,3881798615538.0
16057,263.0295104980469,-95.03268432617188,38:17:c3:1e:fc:a0,csu-guest,[ESS],2462.0,-80.0,3881798615538.0
16058,263.0295104980469,-95.03268432617188,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-80.0,3881798615538.0
16059,263.0295104980469,-95.03268432617188,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS],2417.0,-42.0,3885489257846.0
16060,263.0295104980469,-95.03268432617188,a8:bd:27:4c:bd:32,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-63.0,3885489257846.0
16061,263.0295104980469,-95.03268432617188,a8:bd:27:4c:bd:31,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-63.0,3885489257846.0
16062,263.0295104980469,-95.03268432617188,b8:27:eb:9f:6b:77,raspi-webgui,[WPA2-PSK-CCMP][ESS],2412.0,-28.0,3885489257846.0
16063,263.0295104980469,-95.03268432617188,a8:bd:27:4c:bd:22,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-64.0,3885489257846.0
16064,263.0295104980469,-95.03268432617188,64:e5:99:c3:13:3c,iptime,[WPA2-PSK-CCMP][WPS][ESS],2452.0,-75.0,3885489257846.0
16065,263.0295104980469,-95.03268432617188,38:17:c3:19:55:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-72.0,3885489257846.0
16066,263.0295104980469,-95.03268432617188,38:17:c3:19:55:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-72.0,3885489257846.0
16067,263.0295104980469,-95.03268432617188,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-74.0,3885489257846.0
16068,263.0295104980469,-95.03268432617188,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-74.0,3885489257846.0
16069,263.0295104980469,-95.03268432617188,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-67.0,3885489257846.0
16070,263.0295104980469,-95.03268432617188,38:17:c3:19:55:42,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-72.0,3885489257846.0
16071,263.0295104980469,-95.03268432617188,38:17:c3:19:55:41,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-71.0,3885489257846.0
16072,263.0295104980469,-95.03268432617188,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-83.0,3885489257846.0
16073,263.0295104980469,-95.03268432617188,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-84.0,3885489257846.0
16074,263.0295104980469,-95.03268432617188,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-72.0,3885489257846.0
16075,263.0295104980469,-95.03268432617188,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-79.0,3885489257846.0
16076,263.0295104980469,-95.03268432617188,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-81.0,3885489257846.0
16077,263.0295104980469,-95.03268432617188,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-81.0,3885489257846.0
16078,263.0295104980469,-95.03268432617188,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-81.0,3885489257846.0
16079,263.0295104980469,-95.03268432617188,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-81.0,3885489257846.0
16080,263.0295104980469,-95.03268432617188,a8:bd:27:4c:bd:30,csu-guest,[ESS],5180.0,-63.0,3885489257846.0
16081,263.0295104980469,-95.03268432617188,a8:bd:27:4c:bd:20,csu-guest,[ESS],2437.0,-64.0,3885489257846.0
16082,263.0295104980469,-95.03268432617188,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-74.0,3885489257846.0
16083,263.0295104980469,-95.03268432617188,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-68.0,3885489257846.0
16084,263.0295104980469,-95.03268432617188,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-75.0,3885489257846.0
16085,263.0295104980469,-95.03268432617188,38:17:c3:19:55:40,csu-guest,[ESS],2437.0,-72.0,3885489257846.0
16086,263.0295104980469,-95.03268432617188,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-84.0,3885489257846.0
16087,263.0295104980469,-95.03268432617188,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-81.0,3885489257846.0
16088,263.0295104980469,-95.03268432617188,38:17:c3:1f:0e:10,csu-guest,[ESS],5180.0,-82.0,3885489257846.0
16089,263.0295104980469,-95.03268432617188,38:17:c3:1f:0e:11,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-82.0,3885489257846.0
16090,263.0295104980469,-95.03268432617188,38:17:c3:1f:0e:12,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-82.0,3885489257846.0
16091,263.0295104980469,-95.03268432617188,00:4e:35:de:e1:02,csu-guest,[ESS],2462.0,-82.0,3885489257846.0
16092,263.0295104980469,-95.03268432617188,44:48:c1:a5:82:30,csu-guest,[ESS],5200.0,-83.0,3885489257846.0
16093,263.0295104980469,-95.03268432617188,00:4e:35:df:06:40,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-67.0,3885489257846.0
16094,263.0295104980469,-95.03268432617188,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-75.0,3885489257846.0
16095,263.0295104980469,-95.03268432617188,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,3885489257846.0
16096,263.0295104980469,-95.03268432617188,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-80.0,3885489257846.0
16097,263.0295104980469,-95.03268432617188,38:17:c3:19:55:50,csu-guest,[ESS],5180.0,-72.0,3885489257846.0
16098,263.0295104980469,-95.03268432617188,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-85.0,3885489257846.0
16099,263.0295104980469,-95.03268432617188,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-75.0,3885489257846.0
16100,263.0295104980469,-95.03268432617188,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-89.0,3885489257846.0
16101,263.0295104980469,-95.03268432617188,38:17:c3:1e:fc:a0,csu-guest,[ESS],2462.0,-80.0,3885489257846.0
16102,263.0295104980469,-95.03268432617188,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-80.0,3885489257846.0
16103,263.0295104980469,-95.03268432617188,a8:bd:27:4c:bd:21,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-64.0,3885489257846.0
16104,263.0295104980469,-95.03268432617188,44:48:c1:a5:82:32,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-84.0,3885489257846.0
16105,263.0295104980469,-95.03268432617188,38:17:c3:1e:fc:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-80.0,3885489257846.0
16106,263.0295104980469,-95.03268432617188,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-91.0,3885489257846.0
16107,263.0295104980469,-95.03268432617188,38:17:c3:1e:fc:b0,csu-guest,[ESS],5785.0,-88.0,3885489257846.0
16108,263.0295104980469,-95.03268432617188,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS],2417.0,-44.0,3889103845769.0
16109,263.0295104980469,-95.03268432617188,a8:bd:27:4c:bd:32,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-64.0,3889103845769.0
16110,263.0295104980469,-95.03268432617188,a8:bd:27:4c:bd:31,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-64.0,3889103845769.0
16111,263.0295104980469,-95.03268432617188,b8:27:eb:9f:6b:77,raspi-webgui,[WPA2-PSK-CCMP][ESS],2412.0,-25.0,3889103845769.0
16112,263.0295104980469,-95.03268432617188,a8:bd:27:4c:bd:22,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-64.0,3889103845769.0
16113,263.0295104980469,-95.03268432617188,64:e5:99:c3:13:3c,iptime,[WPA2-PSK-CCMP][WPS][ESS],2452.0,-74.0,3889103845769.0
16114,263.0295104980469,-95.03268432617188,38:17:c3:19:55:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-72.0,3889103845769.0
16115,263.0295104980469,-95.03268432617188,38:17:c3:19:55:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-72.0,3889103845769.0
16116,263.0295104980469,-95.03268432617188,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-73.0,3889103845769.0
16117,263.0295104980469,-95.03268432617188,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-73.0,3889103845769.0
16118,263.0295104980469,-95.03268432617188,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-72.0,3889103845769.0
16119,263.0295104980469,-95.03268432617188,38:17:c3:19:55:42,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-73.0,3889103845769.0
16120,263.0295104980469,-95.03268432617188,38:17:c3:19:55:41,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-73.0,3889103845769.0
16121,263.0295104980469,-95.03268432617188,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-83.0,3889103845769.0
16122,263.0295104980469,-95.03268432617188,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-83.0,3889103845769.0
16123,263.0295104980469,-95.03268432617188,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-74.0,3889103845769.0
16124,263.0295104980469,-95.03268432617188,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-81.0,3889103845769.0
16125,263.0295104980469,-95.03268432617188,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-80.0,3889103845769.0
16126,263.0295104980469,-95.03268432617188,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-80.0,3889103845769.0
16127,263.0295104980469,-95.03268432617188,a8:bd:27:4c:bd:30,csu-guest,[ESS],5180.0,-63.0,3889103845769.0
16128,263.0295104980469,-95.03268432617188,a8:bd:27:4c:bd:20,csu-guest,[ESS],2437.0,-63.0,3889103845769.0
16129,263.0295104980469,-95.03268432617188,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-73.0,3889103845769.0
16130,263.0295104980469,-95.03268432617188,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-72.0,3889103845769.0
16131,263.0295104980469,-95.03268432617188,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-75.0,3889103845769.0
16132,263.0295104980469,-95.03268432617188,38:17:c3:19:55:40,csu-guest,[ESS],2437.0,-73.0,3889103845769.0
16133,263.0295104980469,-95.03268432617188,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-83.0,3889103845769.0
16134,263.0295104980469,-95.03268432617188,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-80.0,3889103845769.0
16135,263.0295104980469,-95.03268432617188,38:17:c3:1f:0e:10,csu-guest,[ESS],5180.0,-82.0,3889103845769.0
16136,263.0295104980469,-95.03268432617188,38:17:c3:1f:0e:11,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-82.0,3889103845769.0
16137,263.0295104980469,-95.03268432617188,38:17:c3:1f:0e:12,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-82.0,3889103845769.0
16138,263.0295104980469,-95.03268432617188,44:48:c1:a5:82:30,csu-guest,[ESS],5200.0,-87.0,3889103845769.0
16139,263.0295104980469,-95.03268432617188,00:4e:35:df:06:40,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-73.0,3889103845769.0
16140,263.0295104980469,-95.03268432617188,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-74.0,3889103845769.0
16141,263.0295104980469,-95.03268432617188,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,3889103845769.0
16142,263.0295104980469,-95.03268432617188,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-80.0,3889103845769.0
16143,263.0295104980469,-95.03268432617188,38:17:c3:19:55:50,csu-guest,[ESS],5180.0,-72.0,3889103845769.0
16144,263.0295104980469,-95.03268432617188,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-85.0,3889103845769.0
16145,263.0295104980469,-95.03268432617188,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-74.0,3889103845769.0
16146,263.0295104980469,-95.03268432617188,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-89.0,3889103845769.0
16147,263.0295104980469,-95.03268432617188,38:17:c3:1e:fc:a0,csu-guest,[ESS],2462.0,-80.0,3889103845769.0
16148,263.0295104980469,-95.03268432617188,a8:bd:27:4c:bd:21,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-63.0,3889103845769.0
16149,263.0295104980469,-95.03268432617188,44:48:c1:a5:82:32,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-84.0,3889103845769.0
16150,263.0295104980469,-95.03268432617188,38:17:c3:1e:fc:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-80.0,3889103845769.0
16151,263.0295104980469,-95.03268432617188,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-91.0,3889103845769.0
16152,263.0295104980469,-95.03268432617188,38:17:c3:1e:fc:b0,csu-guest,[ESS],5785.0,-88.0,3889103845769.0
16153,263.0295104980469,-95.03268432617188,00:4e:35:de:e1:10,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-90.0,3889103845769.0
16154,263.0295104980469,-95.03268432617188,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-89.0,3889103845769.0
16155,263.0295104980469,-95.03268432617188,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-89.0,3889103845769.0
16156,263.0295104980469,-95.03268432617188,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-91.0,3889103845769.0
16157,263.0295104980469,-95.03268432617188,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS],2417.0,-44.0,3892550920000.0
16158,263.0295104980469,-95.03268432617188,a8:bd:27:4c:bd:32,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-63.0,3892550920000.0
16159,263.0295104980469,-95.03268432617188,a8:bd:27:4c:bd:31,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-63.0,3892550920000.0
16160,263.0295104980469,-95.03268432617188,b8:27:eb:9f:6b:77,raspi-webgui,[WPA2-PSK-CCMP][ESS],2412.0,-27.0,3892550920000.0
16161,263.0295104980469,-95.03268432617188,a8:bd:27:4c:bd:22,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-64.0,3892550920000.0
16162,263.0295104980469,-95.03268432617188,64:e5:99:c3:13:3c,iptime,[WPA2-PSK-CCMP][WPS][ESS],2452.0,-74.0,3892550920000.0
16163,263.0295104980469,-95.03268432617188,38:17:c3:19:55:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-72.0,3892550920000.0
16164,263.0295104980469,-95.03268432617188,38:17:c3:19:55:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-72.0,3892550920000.0
16165,263.0295104980469,-95.03268432617188,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-78.0,3892550920000.0
16166,263.0295104980469,-95.03268432617188,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-78.0,3892550920000.0
16167,263.0295104980469,-95.03268432617188,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-67.0,3892550920000.0
16168,263.0295104980469,-95.03268432617188,38:17:c3:19:55:42,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-72.0,3892550920000.0
16169,263.0295104980469,-95.03268432617188,38:17:c3:19:55:41,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-72.0,3892550920000.0
16170,263.0295104980469,-95.03268432617188,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-83.0,3892550920000.0
16171,263.0295104980469,-95.03268432617188,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-83.0,3892550920000.0
16172,263.0295104980469,-95.03268432617188,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-72.0,3892550920000.0
16173,263.0295104980469,-95.03268432617188,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-78.0,3892550920000.0
16174,263.0295104980469,-95.03268432617188,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-78.0,3892550920000.0
16175,263.0295104980469,-95.03268432617188,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-78.0,3892550920000.0
16176,263.0295104980469,-95.03268432617188,a8:bd:27:4c:bd:30,csu-guest,[ESS],5180.0,-63.0,3892550920000.0
16177,263.0295104980469,-95.03268432617188,a8:bd:27:4c:bd:20,csu-guest,[ESS],2437.0,-64.0,3892550920000.0
16178,263.0295104980469,-95.03268432617188,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-78.0,3892550920000.0
16179,263.0295104980469,-95.03268432617188,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-67.0,3892550920000.0
16180,263.0295104980469,-95.03268432617188,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-77.0,3892550920000.0
16181,263.0295104980469,-95.03268432617188,38:17:c3:19:55:40,csu-guest,[ESS],2437.0,-72.0,3892550920000.0
16182,263.0295104980469,-95.03268432617188,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-83.0,3892550920000.0
16183,263.0295104980469,-95.03268432617188,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-78.0,3892550920000.0
16184,263.0295104980469,-95.03268432617188,38:17:c3:1f:0e:10,csu-guest,[ESS],5180.0,-82.0,3892550920000.0
