_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
8866,697.1536254882812,657.8475341796875,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-71.0,2511201570149.0
8867,697.1536254882812,657.8475341796875,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-71.0,2511201570149.0
8868,697.1536254882812,657.8475341796875,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-77.0,2511201570149.0
8869,697.1536254882812,657.8475341796875,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-78.0,2511201570149.0
8870,697.1536254882812,657.8475341796875,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-70.0,2511201570149.0
8871,697.1536254882812,657.8475341796875,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-71.0,2511201570149.0
8872,697.1536254882812,657.8475341796875,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-76.0,2511201570149.0
8873,697.1536254882812,657.8475341796875,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-75.0,2511201570149.0
8874,697.1536254882812,657.8475341796875,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-77.0,2511201570149.0
8875,697.1536254882812,657.8475341796875,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-77.0,2511201570149.0
8876,697.1536254882812,657.8475341796875,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-80.0,2511201570149.0
8877,697.1536254882812,657.8475341796875,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-84.0,2511201570149.0
8878,697.1536254882812,657.8475341796875,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-85.0,2511201570149.0
8879,697.1536254882812,657.8475341796875,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-85.0,2511201570149.0
8880,697.1536254882812,657.8475341796875,20:a6:cd:42:0b:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-85.0,2511201570149.0
8881,697.1536254882812,657.8475341796875,20:a6:cd:42:0b:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-86.0,2511201570149.0
8882,697.1536254882812,657.8475341796875,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-82.0,2511201570149.0
8883,697.1536254882812,657.8475341796875,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-87.0,2511201570149.0
8884,697.1536254882812,657.8475341796875,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-63.0,2511201570149.0
8885,697.1536254882812,657.8475341796875,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-72.0,2511201570149.0
8886,697.1536254882812,657.8475341796875,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-71.0,2511201570149.0
8887,697.1536254882812,657.8475341796875,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-71.0,2511201570149.0
8888,697.1536254882812,657.8475341796875,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-78.0,2511201570149.0
8889,697.1536254882812,657.8475341796875,20:a6:cd:42:0b:e0,csu-guest,[ESS],2462.0,-75.0,2511201570149.0
8890,697.1536254882812,657.8475341796875,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-76.0,2511201570149.0
8891,697.1536254882812,657.8475341796875,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-85.0,2511201570149.0
8892,697.1536254882812,657.8475341796875,20:a6:cd:42:0b:f0,csu-guest,[ESS],5220.0,-85.0,2511201570149.0
8893,697.1536254882812,657.8475341796875,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-80.0,2511201570149.0
8894,697.1536254882812,657.8475341796875,38:17:c3:1e:ff:00,csu-guest,[ESS],2412.0,-84.0,2511201570149.0
8895,697.1536254882812,657.8475341796875,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-87.0,2511201570149.0
8896,697.1536254882812,657.8475341796875,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-90.0,2511201570149.0
8897,697.1536254882812,657.8475341796875,20:a6:cd:42:0b:e2,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-73.0,2511201570149.0
8898,697.1536254882812,657.8475341796875,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-76.0,2511201570149.0
8899,697.1536254882812,657.8475341796875,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS],2417.0,-83.0,2511201570149.0
8900,697.1536254882812,657.8475341796875,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-84.0,2511201570149.0
8901,697.1536254882812,657.8475341796875,20:a6:cd:42:0b:f2,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-85.0,2511201570149.0
8902,697.1536254882812,657.8475341796875,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-85.0,2511201570149.0
8903,697.1536254882812,657.8475341796875,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-82.0,2511201570149.0
8904,697.1536254882812,657.8475341796875,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-87.0,2511201570149.0
8905,697.1536254882812,657.8475341796875,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-87.0,2511201570149.0
8906,697.1536254882812,657.8475341796875,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-88.0,2511201570149.0
8907,697.1536254882812,657.8475341796875,38:17:c3:1f:09:83,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-88.0,2511201570149.0
8908,697.1536254882812,657.8475341796875,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-71.0,2511201570149.0
8909,697.1536254882812,657.8475341796875,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-84.0,2511201570149.0
8910,697.1536254882812,657.8475341796875,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-86.0,2511201570149.0
8911,697.1536254882812,657.8475341796875,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-60.0,2514919416995.0
8912,697.1536254882812,657.8475341796875,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-62.0,2514919416995.0
8913,697.1536254882812,657.8475341796875,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-63.0,2514919416995.0
8914,697.1536254882812,657.8475341796875,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-70.0,2514919416995.0
8915,697.1536254882812,657.8475341796875,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-74.0,2514919416995.0
8916,697.1536254882812,657.8475341796875,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-74.0,2514919416995.0
8917,697.1536254882812,657.8475341796875,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-70.0,2514919416995.0
8918,697.1536254882812,657.8475341796875,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-79.0,2514919416995.0
8919,697.1536254882812,657.8475341796875,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-79.0,2514919416995.0
8920,697.1536254882812,657.8475341796875,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-71.0,2514919416995.0
8921,697.1536254882812,657.8475341796875,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-71.0,2514919416995.0
8922,697.1536254882812,657.8475341796875,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-76.0,2514919416995.0
8923,697.1536254882812,657.8475341796875,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-75.0,2514919416995.0
8924,697.1536254882812,657.8475341796875,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,2514919416995.0
8925,697.1536254882812,657.8475341796875,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,2514919416995.0
8926,697.1536254882812,657.8475341796875,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-82.0,2514919416995.0
8927,697.1536254882812,657.8475341796875,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-84.0,2514919416995.0
8928,697.1536254882812,657.8475341796875,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-85.0,2514919416995.0
8929,697.1536254882812,657.8475341796875,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-86.0,2514919416995.0
8930,697.1536254882812,657.8475341796875,20:a6:cd:42:0b:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-85.0,2514919416995.0
8931,697.1536254882812,657.8475341796875,20:a6:cd:42:0b:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-87.0,2514919416995.0
8932,697.1536254882812,657.8475341796875,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-82.0,2514919416995.0
8933,697.1536254882812,657.8475341796875,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-88.0,2514919416995.0
8934,697.1536254882812,657.8475341796875,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-63.0,2514919416995.0
8935,697.1536254882812,657.8475341796875,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-70.0,2514919416995.0
8936,697.1536254882812,657.8475341796875,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-74.0,2514919416995.0
8937,697.1536254882812,657.8475341796875,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-71.0,2514919416995.0
8938,697.1536254882812,657.8475341796875,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-80.0,2514919416995.0
8939,697.1536254882812,657.8475341796875,20:a6:cd:42:0b:e0,csu-guest,[ESS],2462.0,-73.0,2514919416995.0
8940,697.1536254882812,657.8475341796875,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-76.0,2514919416995.0
8941,697.1536254882812,657.8475341796875,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-86.0,2514919416995.0
8942,697.1536254882812,657.8475341796875,20:a6:cd:42:0b:f0,csu-guest,[ESS],5220.0,-87.0,2514919416995.0
8943,697.1536254882812,657.8475341796875,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-88.0,2514919416995.0
8944,697.1536254882812,657.8475341796875,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-87.0,2514919416995.0
8945,697.1536254882812,657.8475341796875,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-87.0,2514919416995.0
8946,697.1536254882812,657.8475341796875,20:a6:cd:42:0b:e2,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-73.0,2514919416995.0
8947,697.1536254882812,657.8475341796875,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-76.0,2514919416995.0
8948,697.1536254882812,657.8475341796875,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS],2417.0,-85.0,2514919416995.0
8949,697.1536254882812,657.8475341796875,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-84.0,2514919416995.0
8950,697.1536254882812,657.8475341796875,20:a6:cd:42:0b:f2,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-85.0,2514919416995.0
8951,697.1536254882812,657.8475341796875,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-85.0,2514919416995.0
8952,697.1536254882812,657.8475341796875,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-82.0,2514919416995.0
8953,697.1536254882812,657.8475341796875,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-87.0,2514919416995.0
8954,697.1536254882812,657.8475341796875,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-88.0,2514919416995.0
8955,697.1536254882812,657.8475341796875,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-86.0,2514919416995.0
8956,697.1536254882812,657.8475341796875,38:17:c3:1f:09:83,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-87.0,2514919416995.0
8957,697.1536254882812,657.8475341796875,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-71.0,2514919416995.0
8958,697.1536254882812,657.8475341796875,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-84.0,2514919416995.0
8959,697.1536254882812,657.8475341796875,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-87.0,2514919416995.0
8960,697.1536254882812,657.8475341796875,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-71.0,2514919416995.0
8961,697.1536254882812,657.8475341796875,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-71.0,2514919416995.0
8962,697.1536254882812,657.8475341796875,20:a6:cd:42:0b:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-73.0,2514919416995.0
8963,697.1536254882812,657.8475341796875,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-87.0,2514919416995.0
8964,697.1536254882812,657.8475341796875,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-87.0,2514919416995.0
8965,697.1536254882812,657.8475341796875,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-87.0,2514919416995.0
8966,697.1536254882812,657.8475341796875,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-78.0,2514919416995.0
8967,697.1536254882812,657.8475341796875,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-63.0,2518460201611.0
8968,697.1536254882812,657.8475341796875,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-62.0,2518460201611.0
8969,697.1536254882812,657.8475341796875,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-62.0,2518460201611.0
8970,697.1536254882812,657.8475341796875,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-72.0,2518460201611.0
8971,697.1536254882812,657.8475341796875,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-70.0,2518460201611.0
8972,697.1536254882812,657.8475341796875,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-70.0,2518460201611.0
8973,697.1536254882812,657.8475341796875,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-72.0,2518460201611.0
8974,697.1536254882812,657.8475341796875,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-75.0,2518460201611.0
8975,697.1536254882812,657.8475341796875,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-75.0,2518460201611.0
8976,697.1536254882812,657.8475341796875,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-71.0,2518460201611.0
8977,697.1536254882812,657.8475341796875,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-71.0,2518460201611.0
8978,697.1536254882812,657.8475341796875,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-78.0,2518460201611.0
8979,697.1536254882812,657.8475341796875,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-75.0,2518460201611.0
8980,697.1536254882812,657.8475341796875,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,2518460201611.0
8981,697.1536254882812,657.8475341796875,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,2518460201611.0
8982,697.1536254882812,657.8475341796875,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-82.0,2518460201611.0
8983,697.1536254882812,657.8475341796875,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-88.0,2518460201611.0
8984,697.1536254882812,657.8475341796875,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-86.0,2518460201611.0
8985,697.1536254882812,657.8475341796875,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-85.0,2518460201611.0
8986,697.1536254882812,657.8475341796875,20:a6:cd:42:0b:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-86.0,2518460201611.0
8987,697.1536254882812,657.8475341796875,20:a6:cd:42:0b:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-86.0,2518460201611.0
8988,697.1536254882812,657.8475341796875,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-82.0,2518460201611.0
8989,697.1536254882812,657.8475341796875,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-88.0,2518460201611.0
8990,697.1536254882812,657.8475341796875,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-62.0,2518460201611.0
8991,697.1536254882812,657.8475341796875,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-72.0,2518460201611.0
8992,697.1536254882812,657.8475341796875,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-70.0,2518460201611.0
8993,697.1536254882812,657.8475341796875,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-72.0,2518460201611.0
8994,697.1536254882812,657.8475341796875,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-75.0,2518460201611.0
8995,697.1536254882812,657.8475341796875,20:a6:cd:42:0b:e0,csu-guest,[ESS],2462.0,-73.0,2518460201611.0
8996,697.1536254882812,657.8475341796875,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-77.0,2518460201611.0
8997,697.1536254882812,657.8475341796875,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-86.0,2518460201611.0
8998,697.1536254882812,657.8475341796875,20:a6:cd:42:0b:f0,csu-guest,[ESS],5220.0,-86.0,2518460201611.0
8999,697.1536254882812,657.8475341796875,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-82.0,2518460201611.0
9000,697.1536254882812,657.8475341796875,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-87.0,2518460201611.0
9001,697.1536254882812,657.8475341796875,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-87.0,2518460201611.0
9002,697.1536254882812,657.8475341796875,20:a6:cd:42:0b:e2,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-73.0,2518460201611.0
9003,697.1536254882812,657.8475341796875,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-78.0,2518460201611.0
9004,697.1536254882812,657.8475341796875,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS],2417.0,-84.0,2518460201611.0
9005,697.1536254882812,657.8475341796875,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-87.0,2518460201611.0
9006,697.1536254882812,657.8475341796875,20:a6:cd:42:0b:f2,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-86.0,2518460201611.0
9007,697.1536254882812,657.8475341796875,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-86.0,2518460201611.0
9008,697.1536254882812,657.8475341796875,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-80.0,2518460201611.0
9009,697.1536254882812,657.8475341796875,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-83.0,2518460201611.0
9010,697.1536254882812,657.8475341796875,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-88.0,2518460201611.0
9011,697.1536254882812,657.8475341796875,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-84.0,2518460201611.0
9012,697.1536254882812,657.8475341796875,38:17:c3:1f:09:83,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-87.0,2518460201611.0
9013,697.1536254882812,657.8475341796875,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-71.0,2518460201611.0
9014,697.1536254882812,657.8475341796875,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-86.0,2518460201611.0
9015,697.1536254882812,657.8475341796875,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-83.0,2518460201611.0
9016,697.1536254882812,657.8475341796875,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-72.0,2518460201611.0
9017,697.1536254882812,657.8475341796875,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-72.0,2518460201611.0
9018,697.1536254882812,657.8475341796875,20:a6:cd:42:0b:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-73.0,2518460201611.0
9019,697.1536254882812,657.8475341796875,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-83.0,2518460201611.0
9020,697.1536254882812,657.8475341796875,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-87.0,2518460201611.0
9021,697.1536254882812,657.8475341796875,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-87.0,2518460201611.0
9022,697.1536254882812,657.8475341796875,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-78.0,2518460201611.0
9023,697.1536254882812,657.8475341796875,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-80.0,2518460201611.0
9024,697.1536254882812,657.8475341796875,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-80.0,2518460201611.0
9025,697.1536254882812,657.8475341796875,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-64.0,2522123085457.0
9026,697.1536254882812,657.8475341796875,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-63.0,2522123085457.0
9027,697.1536254882812,657.8475341796875,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-63.0,2522123085457.0
9028,697.1536254882812,657.8475341796875,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-72.0,2522123085457.0
9029,697.1536254882812,657.8475341796875,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-69.0,2522123085457.0
9030,697.1536254882812,657.8475341796875,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-69.0,2522123085457.0
9031,697.1536254882812,657.8475341796875,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-73.0,2522123085457.0
9032,697.1536254882812,657.8475341796875,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-74.0,2522123085457.0
9033,697.1536254882812,657.8475341796875,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-74.0,2522123085457.0
9034,697.1536254882812,657.8475341796875,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-73.0,2522123085457.0
9035,697.1536254882812,657.8475341796875,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-73.0,2522123085457.0
9036,697.1536254882812,657.8475341796875,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-78.0,2522123085457.0
9037,697.1536254882812,657.8475341796875,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-74.0,2522123085457.0
9038,697.1536254882812,657.8475341796875,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,2522123085457.0
9039,697.1536254882812,657.8475341796875,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,2522123085457.0
9040,697.1536254882812,657.8475341796875,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-75.0,2522123085457.0
9041,697.1536254882812,657.8475341796875,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-86.0,2522123085457.0
9042,697.1536254882812,657.8475341796875,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-86.0,2522123085457.0
9043,697.1536254882812,657.8475341796875,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-86.0,2522123085457.0
9044,697.1536254882812,657.8475341796875,20:a6:cd:42:0b:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-86.0,2522123085457.0
9045,697.1536254882812,657.8475341796875,20:a6:cd:42:0b:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-86.0,2522123085457.0
9046,697.1536254882812,657.8475341796875,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-84.0,2522123085457.0
9047,697.1536254882812,657.8475341796875,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-63.0,2522123085457.0
9048,697.1536254882812,657.8475341796875,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-72.0,2522123085457.0
9049,697.1536254882812,657.8475341796875,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-69.0,2522123085457.0
9050,697.1536254882812,657.8475341796875,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-72.0,2522123085457.0
9051,697.1536254882812,657.8475341796875,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-74.0,2522123085457.0
9052,697.1536254882812,657.8475341796875,20:a6:cd:42:0b:e0,csu-guest,[ESS],2462.0,-73.0,2522123085457.0
9053,697.1536254882812,657.8475341796875,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-77.0,2522123085457.0
9054,697.1536254882812,657.8475341796875,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-86.0,2522123085457.0
9055,697.1536254882812,657.8475341796875,20:a6:cd:42:0b:f0,csu-guest,[ESS],5220.0,-86.0,2522123085457.0
