_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
10012,592.2511596679688,699.5296020507812,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-74.0,9412979665714.0
10013,592.2511596679688,699.5296020507812,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-76.0,9412979665714.0
10014,592.2511596679688,699.5296020507812,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-77.0,9412979665714.0
10015,592.2511596679688,699.5296020507812,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-76.0,9412979665714.0
10016,592.2511596679688,699.5296020507812,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-76.0,9412979665714.0
10017,592.2511596679688,699.5296020507812,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-78.0,9412979665714.0
10018,592.2511596679688,699.5296020507812,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-79.0,9412979665714.0
10019,592.2511596679688,699.5296020507812,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,9412979665714.0
10020,592.2511596679688,699.5296020507812,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-81.0,9412979665714.0
10021,592.2511596679688,699.5296020507812,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-85.0,9412979665714.0
10022,592.2511596679688,699.5296020507812,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-87.0,9412979665714.0
10023,592.2511596679688,699.5296020507812,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-86.0,9412979665714.0
10024,592.2511596679688,699.5296020507812,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-89.0,9412979665714.0
10025,592.2511596679688,699.5296020507812,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-62.0,9412979665714.0
10026,592.2511596679688,699.5296020507812,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-53.0,9412979665714.0
10027,592.2511596679688,699.5296020507812,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-74.0,9412979665714.0
10028,592.2511596679688,699.5296020507812,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-81.0,9412979665714.0
10029,592.2511596679688,699.5296020507812,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-82.0,9412979665714.0
10030,592.2511596679688,699.5296020507812,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-74.0,9412979665714.0
10031,592.2511596679688,699.5296020507812,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-76.0,9412979665714.0
10032,592.2511596679688,699.5296020507812,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-79.0,9412979665714.0
10033,592.2511596679688,699.5296020507812,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-85.0,9412979665714.0
10034,592.2511596679688,699.5296020507812,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-87.0,9412979665714.0
10035,592.2511596679688,699.5296020507812,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-84.0,9412979665714.0
10036,592.2511596679688,699.5296020507812,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-74.0,9412979665714.0
10037,592.2511596679688,699.5296020507812,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-82.0,9412979665714.0
10038,592.2511596679688,699.5296020507812,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-81.0,9412979665714.0
10039,592.2511596679688,699.5296020507812,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-81.0,9412979665714.0
10040,592.2511596679688,699.5296020507812,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-78.0,9412979665714.0
10041,592.2511596679688,699.5296020507812,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,9412979665714.0
10042,592.2511596679688,699.5296020507812,80:8d:b7:55:29:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,9412979665714.0
10043,592.2511596679688,699.5296020507812,80:8d:b7:55:29:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,9412979665714.0
10044,592.2511596679688,699.5296020507812,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-74.0,9412979665714.0
10045,592.2511596679688,699.5296020507812,80:8d:b7:55:29:c0,csu-guest,[ESS],2412.0,-83.0,9412979665714.0
10046,592.2511596679688,699.5296020507812,80:8d:b7:55:29:d2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-80.0,9412979665714.0
10047,592.2511596679688,699.5296020507812,80:8d:b7:55:29:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-80.0,9412979665714.0
10048,592.2511596679688,699.5296020507812,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-78.0,9412979665714.0
10049,592.2511596679688,699.5296020507812,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-87.0,9412979665714.0
10050,592.2511596679688,699.5296020507812,20:a6:cd:42:0b:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-86.0,9412979665714.0
10051,592.2511596679688,699.5296020507812,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-81.0,9412979665714.0
10052,592.2511596679688,699.5296020507812,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-78.0,9412979665714.0
10053,592.2511596679688,699.5296020507812,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-61.0,9416533512253.0
10054,592.2511596679688,699.5296020507812,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-61.0,9416533512253.0
10055,592.2511596679688,699.5296020507812,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-52.0,9416533512253.0
10056,592.2511596679688,699.5296020507812,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-52.0,9416533512253.0
10057,592.2511596679688,699.5296020507812,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-57.0,9416533512253.0
10058,592.2511596679688,699.5296020507812,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS],2417.0,-77.0,9416533512253.0
10059,592.2511596679688,699.5296020507812,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-75.0,9416533512253.0
10060,592.2511596679688,699.5296020507812,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-75.0,9416533512253.0
10061,592.2511596679688,699.5296020507812,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-75.0,9416533512253.0
10062,592.2511596679688,699.5296020507812,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-81.0,9416533512253.0
10063,592.2511596679688,699.5296020507812,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-82.0,9416533512253.0
10064,592.2511596679688,699.5296020507812,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-75.0,9416533512253.0
10065,592.2511596679688,699.5296020507812,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-74.0,9416533512253.0
10066,592.2511596679688,699.5296020507812,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-75.0,9416533512253.0
10067,592.2511596679688,699.5296020507812,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-77.0,9416533512253.0
10068,592.2511596679688,699.5296020507812,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-75.0,9416533512253.0
10069,592.2511596679688,699.5296020507812,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-76.0,9416533512253.0
10070,592.2511596679688,699.5296020507812,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-78.0,9416533512253.0
10071,592.2511596679688,699.5296020507812,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,9416533512253.0
10072,592.2511596679688,699.5296020507812,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-82.0,9416533512253.0
10073,592.2511596679688,699.5296020507812,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-85.0,9416533512253.0
10074,592.2511596679688,699.5296020507812,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-87.0,9416533512253.0
10075,592.2511596679688,699.5296020507812,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-85.0,9416533512253.0
10076,592.2511596679688,699.5296020507812,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-89.0,9416533512253.0
10077,592.2511596679688,699.5296020507812,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-61.0,9416533512253.0
10078,592.2511596679688,699.5296020507812,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-53.0,9416533512253.0
10079,592.2511596679688,699.5296020507812,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-74.0,9416533512253.0
10080,592.2511596679688,699.5296020507812,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-82.0,9416533512253.0
10081,592.2511596679688,699.5296020507812,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-81.0,9416533512253.0
10082,592.2511596679688,699.5296020507812,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-74.0,9416533512253.0
10083,592.2511596679688,699.5296020507812,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-76.0,9416533512253.0
10084,592.2511596679688,699.5296020507812,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-84.0,9416533512253.0
10085,592.2511596679688,699.5296020507812,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-87.0,9416533512253.0
10086,592.2511596679688,699.5296020507812,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-86.0,9416533512253.0
10087,592.2511596679688,699.5296020507812,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-74.0,9416533512253.0
10088,592.2511596679688,699.5296020507812,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-81.0,9416533512253.0
10089,592.2511596679688,699.5296020507812,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-81.0,9416533512253.0
10090,592.2511596679688,699.5296020507812,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-81.0,9416533512253.0
10091,592.2511596679688,699.5296020507812,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-78.0,9416533512253.0
10092,592.2511596679688,699.5296020507812,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,9416533512253.0
10093,592.2511596679688,699.5296020507812,80:8d:b7:55:29:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,9416533512253.0
10094,592.2511596679688,699.5296020507812,80:8d:b7:55:29:c0,csu-guest,[ESS],2412.0,-83.0,9416533512253.0
10095,592.2511596679688,699.5296020507812,80:8d:b7:55:29:d2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-80.0,9416533512253.0
10096,592.2511596679688,699.5296020507812,80:8d:b7:55:29:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-80.0,9416533512253.0
10097,592.2511596679688,699.5296020507812,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-78.0,9416533512253.0
10098,592.2511596679688,699.5296020507812,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-87.0,9416533512253.0
10099,592.2511596679688,699.5296020507812,20:a6:cd:42:0b:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-86.0,9416533512253.0
10100,592.2511596679688,699.5296020507812,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-80.0,9416533512253.0
10101,592.2511596679688,699.5296020507812,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-78.0,9416533512253.0
10102,592.2511596679688,699.5296020507812,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-81.0,9416533512253.0
10103,592.2511596679688,699.5296020507812,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-61.0,9420146656022.0
10104,592.2511596679688,699.5296020507812,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-62.0,9420146656022.0
10105,592.2511596679688,699.5296020507812,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-53.0,9420146656022.0
10106,592.2511596679688,699.5296020507812,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-53.0,9420146656022.0
10107,592.2511596679688,699.5296020507812,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-57.0,9420146656022.0
10108,592.2511596679688,699.5296020507812,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS],2417.0,-76.0,9420146656022.0
10109,592.2511596679688,699.5296020507812,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-75.0,9420146656022.0
10110,592.2511596679688,699.5296020507812,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-75.0,9420146656022.0
10111,592.2511596679688,699.5296020507812,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-82.0,9420146656022.0
10112,592.2511596679688,699.5296020507812,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-81.0,9420146656022.0
10113,592.2511596679688,699.5296020507812,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-73.0,9420146656022.0
10114,592.2511596679688,699.5296020507812,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-73.0,9420146656022.0
10115,592.2511596679688,699.5296020507812,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-76.0,9420146656022.0
10116,592.2511596679688,699.5296020507812,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-77.0,9420146656022.0
10117,592.2511596679688,699.5296020507812,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-73.0,9420146656022.0
10118,592.2511596679688,699.5296020507812,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-77.0,9420146656022.0
10119,592.2511596679688,699.5296020507812,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-78.0,9420146656022.0
10120,592.2511596679688,699.5296020507812,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,9420146656022.0
10121,592.2511596679688,699.5296020507812,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-81.0,9420146656022.0
10122,592.2511596679688,699.5296020507812,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-86.0,9420146656022.0
10123,592.2511596679688,699.5296020507812,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-87.0,9420146656022.0
10124,592.2511596679688,699.5296020507812,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-85.0,9420146656022.0
10125,592.2511596679688,699.5296020507812,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-61.0,9420146656022.0
10126,592.2511596679688,699.5296020507812,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-53.0,9420146656022.0
10127,592.2511596679688,699.5296020507812,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-75.0,9420146656022.0
10128,592.2511596679688,699.5296020507812,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-81.0,9420146656022.0
10129,592.2511596679688,699.5296020507812,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-82.0,9420146656022.0
10130,592.2511596679688,699.5296020507812,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-74.0,9420146656022.0
10131,592.2511596679688,699.5296020507812,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-76.0,9420146656022.0
10132,592.2511596679688,699.5296020507812,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-84.0,9420146656022.0
10133,592.2511596679688,699.5296020507812,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-88.0,9420146656022.0
10134,592.2511596679688,699.5296020507812,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-85.0,9420146656022.0
10135,592.2511596679688,699.5296020507812,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-82.0,9420146656022.0
10136,592.2511596679688,699.5296020507812,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-81.0,9420146656022.0
10137,592.2511596679688,699.5296020507812,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-81.0,9420146656022.0
10138,592.2511596679688,699.5296020507812,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-78.0,9420146656022.0
10139,592.2511596679688,699.5296020507812,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,9420146656022.0
10140,592.2511596679688,699.5296020507812,80:8d:b7:55:29:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,9420146656022.0
10141,592.2511596679688,699.5296020507812,80:8d:b7:55:29:c0,csu-guest,[ESS],2412.0,-83.0,9420146656022.0
10142,592.2511596679688,699.5296020507812,80:8d:b7:55:29:d2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-80.0,9420146656022.0
10143,592.2511596679688,699.5296020507812,80:8d:b7:55:29:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-80.0,9420146656022.0
10144,592.2511596679688,699.5296020507812,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-78.0,9420146656022.0
10145,592.2511596679688,699.5296020507812,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-80.0,9420146656022.0
10146,592.2511596679688,699.5296020507812,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-78.0,9420146656022.0
10147,592.2511596679688,699.5296020507812,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-81.0,9420146656022.0
10148,592.2511596679688,699.5296020507812,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-77.0,9420146656022.0
10149,592.2511596679688,699.5296020507812,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-81.0,9420146656022.0
10150,592.2511596679688,699.5296020507812,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-78.0,9420146656022.0
10151,592.2511596679688,699.5296020507812,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-62.0,9423757238099.0
10152,592.2511596679688,699.5296020507812,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-62.0,9423757238099.0
10153,592.2511596679688,699.5296020507812,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-53.0,9423757238099.0
10154,592.2511596679688,699.5296020507812,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-53.0,9423757238099.0
10155,592.2511596679688,699.5296020507812,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-58.0,9423757238099.0
10156,592.2511596679688,699.5296020507812,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS],2417.0,-73.0,9423757238099.0
10157,592.2511596679688,699.5296020507812,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-75.0,9423757238099.0
10158,592.2511596679688,699.5296020507812,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-75.0,9423757238099.0
10159,592.2511596679688,699.5296020507812,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-81.0,9423757238099.0
10160,592.2511596679688,699.5296020507812,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-81.0,9423757238099.0
10161,592.2511596679688,699.5296020507812,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-75.0,9423757238099.0
10162,592.2511596679688,699.5296020507812,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-73.0,9423757238099.0
10163,592.2511596679688,699.5296020507812,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-76.0,9423757238099.0
10164,592.2511596679688,699.5296020507812,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-74.0,9423757238099.0
10165,592.2511596679688,699.5296020507812,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-77.0,9423757238099.0
10166,592.2511596679688,699.5296020507812,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-78.0,9423757238099.0
10167,592.2511596679688,699.5296020507812,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,9423757238099.0
10168,592.2511596679688,699.5296020507812,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-83.0,9423757238099.0
10169,592.2511596679688,699.5296020507812,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-86.0,9423757238099.0
10170,592.2511596679688,699.5296020507812,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-87.0,9423757238099.0
10171,592.2511596679688,699.5296020507812,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-87.0,9423757238099.0
10172,592.2511596679688,699.5296020507812,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-62.0,9423757238099.0
10173,592.2511596679688,699.5296020507812,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-53.0,9423757238099.0
10174,592.2511596679688,699.5296020507812,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-75.0,9423757238099.0
10175,592.2511596679688,699.5296020507812,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-81.0,9423757238099.0
10176,592.2511596679688,699.5296020507812,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-80.0,9423757238099.0
10177,592.2511596679688,699.5296020507812,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-74.0,9423757238099.0
10178,592.2511596679688,699.5296020507812,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-86.0,9423757238099.0
10179,592.2511596679688,699.5296020507812,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-86.0,9423757238099.0
10180,592.2511596679688,699.5296020507812,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-88.0,9423757238099.0
10181,592.2511596679688,699.5296020507812,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-81.0,9423757238099.0
10182,592.2511596679688,699.5296020507812,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-81.0,9423757238099.0
10183,592.2511596679688,699.5296020507812,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-81.0,9423757238099.0
10184,592.2511596679688,699.5296020507812,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-78.0,9423757238099.0
10185,592.2511596679688,699.5296020507812,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,9423757238099.0
10186,592.2511596679688,699.5296020507812,80:8d:b7:55:29:d2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-81.0,9423757238099.0
10187,592.2511596679688,699.5296020507812,80:8d:b7:55:29:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-81.0,9423757238099.0
10188,592.2511596679688,699.5296020507812,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-78.0,9423757238099.0
10189,592.2511596679688,699.5296020507812,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-81.0,9423757238099.0
10190,592.2511596679688,699.5296020507812,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-79.0,9423757238099.0
10191,592.2511596679688,699.5296020507812,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-77.0,9423757238099.0
10192,592.2511596679688,699.5296020507812,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-82.0,9423757238099.0
10193,592.2511596679688,699.5296020507812,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-78.0,9423757238099.0
10194,592.2511596679688,699.5296020507812,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-74.0,9423757238099.0
10195,592.2511596679688,699.5296020507812,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-75.0,9423757238099.0
10196,592.2511596679688,699.5296020507812,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-82.0,9423757238099.0
10197,592.2511596679688,699.5296020507812,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-82.0,9423757238099.0
10198,592.2511596679688,699.5296020507812,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-87.0,9423757238099.0
10199,592.2511596679688,699.5296020507812,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-62.0,9427368442715.0
10200,592.2511596679688,699.5296020507812,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-62.0,9427368442715.0
10201,592.2511596679688,699.5296020507812,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-53.0,9427368442715.0
