_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
11919,633.0198974609375,672.4326171875,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-53.0,3192459987112.0
11920,633.0198974609375,672.4326171875,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-76.0,3192459987112.0
11921,633.0198974609375,672.4326171875,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-72.0,3192459987112.0
11922,633.0198974609375,672.4326171875,38:17:c3:1e:ff:00,csu-guest,[ESS],2412.0,-73.0,3192459987112.0
11923,633.0198974609375,672.4326171875,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-78.0,3192459987112.0
11924,633.0198974609375,672.4326171875,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-85.0,3192459987112.0
11925,633.0198974609375,672.4326171875,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-82.0,3192459987112.0
11926,633.0198974609375,672.4326171875,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-88.0,3192459987112.0
11927,633.0198974609375,672.4326171875,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-88.0,3192459987112.0
11928,633.0198974609375,672.4326171875,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-88.0,3192459987112.0
11929,633.0198974609375,672.4326171875,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-63.0,3195580414574.0
11930,633.0198974609375,672.4326171875,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-63.0,3195580414574.0
11931,633.0198974609375,672.4326171875,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-47.0,3195580414574.0
11932,633.0198974609375,672.4326171875,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-53.0,3195580414574.0
11933,633.0198974609375,672.4326171875,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-53.0,3195580414574.0
11934,633.0198974609375,672.4326171875,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-75.0,3195580414574.0
11935,633.0198974609375,672.4326171875,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-75.0,3195580414574.0
11936,633.0198974609375,672.4326171875,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-71.0,3195580414574.0
11937,633.0198974609375,672.4326171875,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-71.0,3195580414574.0
11938,633.0198974609375,672.4326171875,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-75.0,3195580414574.0
11939,633.0198974609375,672.4326171875,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,3195580414574.0
11940,633.0198974609375,672.4326171875,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-77.0,3195580414574.0
11941,633.0198974609375,672.4326171875,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-79.0,3195580414574.0
11942,633.0198974609375,672.4326171875,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-80.0,3195580414574.0
11943,633.0198974609375,672.4326171875,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-82.0,3195580414574.0
11944,633.0198974609375,672.4326171875,20:a6:cd:50:24:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-84.0,3195580414574.0
11945,633.0198974609375,672.4326171875,20:a6:cd:50:24:b2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-85.0,3195580414574.0
11946,633.0198974609375,672.4326171875,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-88.0,3195580414574.0
11947,633.0198974609375,672.4326171875,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-88.0,3195580414574.0
11948,633.0198974609375,672.4326171875,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-88.0,3195580414574.0
11949,633.0198974609375,672.4326171875,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-88.0,3195580414574.0
11950,633.0198974609375,672.4326171875,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-88.0,3195580414574.0
11951,633.0198974609375,672.4326171875,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-88.0,3195580414574.0
11952,633.0198974609375,672.4326171875,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-63.0,3195580414574.0
11953,633.0198974609375,672.4326171875,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-53.0,3195580414574.0
11954,633.0198974609375,672.4326171875,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-76.0,3195580414574.0
11955,633.0198974609375,672.4326171875,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-72.0,3195580414574.0
11956,633.0198974609375,672.4326171875,38:17:c3:1e:ff:00,csu-guest,[ESS],2412.0,-75.0,3195580414574.0
11957,633.0198974609375,672.4326171875,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-77.0,3195580414574.0
11958,633.0198974609375,672.4326171875,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-84.0,3195580414574.0
11959,633.0198974609375,672.4326171875,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-82.0,3195580414574.0
11960,633.0198974609375,672.4326171875,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-88.0,3195580414574.0
11961,633.0198974609375,672.4326171875,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-88.0,3195580414574.0
11962,633.0198974609375,672.4326171875,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-88.0,3195580414574.0
11963,633.0198974609375,672.4326171875,80:8d:b7:55:29:d2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-76.0,3195580414574.0
11964,633.0198974609375,672.4326171875,80:8d:b7:55:29:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-76.0,3195580414574.0
11965,633.0198974609375,672.4326171875,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-78.0,3195580414574.0
11966,633.0198974609375,672.4326171875,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-78.0,3195580414574.0
11967,633.0198974609375,672.4326171875,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-75.0,3195580414574.0
11968,633.0198974609375,672.4326171875,80:8d:b7:55:29:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-75.0,3195580414574.0
11969,633.0198974609375,672.4326171875,80:8d:b7:55:29:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-77.0,3195580414574.0
11970,633.0198974609375,672.4326171875,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-77.0,3195580414574.0
11971,633.0198974609375,672.4326171875,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-78.0,3195580414574.0
11972,633.0198974609375,672.4326171875,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,3195580414574.0
11973,633.0198974609375,672.4326171875,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,3195580414574.0
11974,633.0198974609375,672.4326171875,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-76.0,3195580414574.0
11975,633.0198974609375,672.4326171875,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-78.0,3195580414574.0
11976,633.0198974609375,672.4326171875,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-86.0,3195580414574.0
11977,633.0198974609375,672.4326171875,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-66.0,3199038529497.0
11978,633.0198974609375,672.4326171875,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-66.0,3199038529497.0
11979,633.0198974609375,672.4326171875,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-48.0,3199038529497.0
11980,633.0198974609375,672.4326171875,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-52.0,3199038529497.0
11981,633.0198974609375,672.4326171875,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-52.0,3199038529497.0
11982,633.0198974609375,672.4326171875,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-75.0,3199038529497.0
11983,633.0198974609375,672.4326171875,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-75.0,3199038529497.0
11984,633.0198974609375,672.4326171875,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-71.0,3199038529497.0
11985,633.0198974609375,672.4326171875,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-71.0,3199038529497.0
11986,633.0198974609375,672.4326171875,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-74.0,3199038529497.0
11987,633.0198974609375,672.4326171875,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-79.0,3199038529497.0
11988,633.0198974609375,672.4326171875,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-78.0,3199038529497.0
11989,633.0198974609375,672.4326171875,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-79.0,3199038529497.0
11990,633.0198974609375,672.4326171875,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-80.0,3199038529497.0
11991,633.0198974609375,672.4326171875,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-83.0,3199038529497.0
11992,633.0198974609375,672.4326171875,20:a6:cd:50:24:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-86.0,3199038529497.0
11993,633.0198974609375,672.4326171875,20:a6:cd:50:24:b2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-86.0,3199038529497.0
11994,633.0198974609375,672.4326171875,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-88.0,3199038529497.0
11995,633.0198974609375,672.4326171875,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-88.0,3199038529497.0
11996,633.0198974609375,672.4326171875,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-88.0,3199038529497.0
11997,633.0198974609375,672.4326171875,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-88.0,3199038529497.0
11998,633.0198974609375,672.4326171875,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-87.0,3199038529497.0
11999,633.0198974609375,672.4326171875,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-88.0,3199038529497.0
12000,633.0198974609375,672.4326171875,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-66.0,3199038529497.0
12001,633.0198974609375,672.4326171875,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-52.0,3199038529497.0
12002,633.0198974609375,672.4326171875,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-76.0,3199038529497.0
12003,633.0198974609375,672.4326171875,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-72.0,3199038529497.0
12004,633.0198974609375,672.4326171875,38:17:c3:1e:ff:00,csu-guest,[ESS],2412.0,-73.0,3199038529497.0
12005,633.0198974609375,672.4326171875,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-77.0,3199038529497.0
12006,633.0198974609375,672.4326171875,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-85.0,3199038529497.0
12007,633.0198974609375,672.4326171875,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-82.0,3199038529497.0
12008,633.0198974609375,672.4326171875,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-88.0,3199038529497.0
12009,633.0198974609375,672.4326171875,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-88.0,3199038529497.0
12010,633.0198974609375,672.4326171875,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-88.0,3199038529497.0
12011,633.0198974609375,672.4326171875,80:8d:b7:55:29:d2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-76.0,3199038529497.0
12012,633.0198974609375,672.4326171875,80:8d:b7:55:29:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-76.0,3199038529497.0
12013,633.0198974609375,672.4326171875,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-78.0,3199038529497.0
12014,633.0198974609375,672.4326171875,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-78.0,3199038529497.0
12015,633.0198974609375,672.4326171875,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-73.0,3199038529497.0
12016,633.0198974609375,672.4326171875,80:8d:b7:55:29:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,3199038529497.0
12017,633.0198974609375,672.4326171875,80:8d:b7:55:29:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,3199038529497.0
12018,633.0198974609375,672.4326171875,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-77.0,3199038529497.0
12019,633.0198974609375,672.4326171875,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-77.0,3199038529497.0
12020,633.0198974609375,672.4326171875,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,3199038529497.0
12021,633.0198974609375,672.4326171875,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,3199038529497.0
12022,633.0198974609375,672.4326171875,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-76.0,3199038529497.0
12023,633.0198974609375,672.4326171875,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-78.0,3199038529497.0
12024,633.0198974609375,672.4326171875,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-89.0,3199038529497.0
12025,633.0198974609375,672.4326171875,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-79.0,3199038529497.0
12026,633.0198974609375,672.4326171875,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS],2417.0,-87.0,3199038529497.0
12027,633.0198974609375,672.4326171875,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-88.0,3199038529497.0
12028,633.0198974609375,672.4326171875,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-88.0,3199038529497.0
12029,633.0198974609375,672.4326171875,80:8d:b7:55:29:c0,csu-guest,[ESS],2412.0,-78.0,3199038529497.0
12030,633.0198974609375,672.4326171875,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-79.0,3199038529497.0
12031,633.0198974609375,672.4326171875,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-66.0,3202604007882.0
12032,633.0198974609375,672.4326171875,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-67.0,3202604007882.0
12033,633.0198974609375,672.4326171875,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-46.0,3202604007882.0
12034,633.0198974609375,672.4326171875,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-51.0,3202604007882.0
12035,633.0198974609375,672.4326171875,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-51.0,3202604007882.0
12036,633.0198974609375,672.4326171875,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-75.0,3202604007882.0
12037,633.0198974609375,672.4326171875,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-75.0,3202604007882.0
12038,633.0198974609375,672.4326171875,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-72.0,3202604007882.0
12039,633.0198974609375,672.4326171875,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-73.0,3202604007882.0
12040,633.0198974609375,672.4326171875,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-73.0,3202604007882.0
12041,633.0198974609375,672.4326171875,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,3202604007882.0
12042,633.0198974609375,672.4326171875,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-78.0,3202604007882.0
12043,633.0198974609375,672.4326171875,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,3202604007882.0
12044,633.0198974609375,672.4326171875,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-78.0,3202604007882.0
12045,633.0198974609375,672.4326171875,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-83.0,3202604007882.0
12046,633.0198974609375,672.4326171875,20:a6:cd:50:24:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-85.0,3202604007882.0
12047,633.0198974609375,672.4326171875,20:a6:cd:50:24:b2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-84.0,3202604007882.0
12048,633.0198974609375,672.4326171875,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-87.0,3202604007882.0
12049,633.0198974609375,672.4326171875,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-87.0,3202604007882.0
12050,633.0198974609375,672.4326171875,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-87.0,3202604007882.0
12051,633.0198974609375,672.4326171875,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-86.0,3202604007882.0
12052,633.0198974609375,672.4326171875,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-87.0,3202604007882.0
12053,633.0198974609375,672.4326171875,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-66.0,3202604007882.0
12054,633.0198974609375,672.4326171875,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-51.0,3202604007882.0
12055,633.0198974609375,672.4326171875,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-75.0,3202604007882.0
12056,633.0198974609375,672.4326171875,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-72.0,3202604007882.0
12057,633.0198974609375,672.4326171875,38:17:c3:1e:ff:00,csu-guest,[ESS],2412.0,-73.0,3202604007882.0
12058,633.0198974609375,672.4326171875,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-77.0,3202604007882.0
12059,633.0198974609375,672.4326171875,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-85.0,3202604007882.0
12060,633.0198974609375,672.4326171875,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-82.0,3202604007882.0
12061,633.0198974609375,672.4326171875,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-86.0,3202604007882.0
12062,633.0198974609375,672.4326171875,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-88.0,3202604007882.0
12063,633.0198974609375,672.4326171875,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-88.0,3202604007882.0
12064,633.0198974609375,672.4326171875,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-78.0,3202604007882.0
12065,633.0198974609375,672.4326171875,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-74.0,3202604007882.0
12066,633.0198974609375,672.4326171875,80:8d:b7:55:29:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,3202604007882.0
12067,633.0198974609375,672.4326171875,80:8d:b7:55:29:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,3202604007882.0
12068,633.0198974609375,672.4326171875,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-77.0,3202604007882.0
12069,633.0198974609375,672.4326171875,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-74.0,3202604007882.0
12070,633.0198974609375,672.4326171875,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,3202604007882.0
12071,633.0198974609375,672.4326171875,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,3202604007882.0
12072,633.0198974609375,672.4326171875,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-87.0,3202604007882.0
12073,633.0198974609375,672.4326171875,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-79.0,3202604007882.0
12074,633.0198974609375,672.4326171875,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS],2417.0,-87.0,3202604007882.0
12075,633.0198974609375,672.4326171875,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-88.0,3202604007882.0
12076,633.0198974609375,672.4326171875,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-87.0,3202604007882.0
12077,633.0198974609375,672.4326171875,80:8d:b7:55:29:c0,csu-guest,[ESS],2412.0,-78.0,3202604007882.0
12078,633.0198974609375,672.4326171875,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-79.0,3202604007882.0
12079,633.0198974609375,672.4326171875,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-78.0,3202604007882.0
12080,633.0198974609375,672.4326171875,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-78.0,3202604007882.0
12081,633.0198974609375,672.4326171875,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-88.0,3202604007882.0
12082,633.0198974609375,672.4326171875,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-64.0,3206267384729.0
12083,633.0198974609375,672.4326171875,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-64.0,3206267384729.0
12084,633.0198974609375,672.4326171875,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-52.0,3206267384729.0
12085,633.0198974609375,672.4326171875,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-52.0,3206267384729.0
12086,633.0198974609375,672.4326171875,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-51.0,3206267384729.0
12087,633.0198974609375,672.4326171875,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-75.0,3206267384729.0
12088,633.0198974609375,672.4326171875,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-75.0,3206267384729.0
12089,633.0198974609375,672.4326171875,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-72.0,3206267384729.0
12090,633.0198974609375,672.4326171875,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-73.0,3206267384729.0
12091,633.0198974609375,672.4326171875,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-72.0,3206267384729.0
12092,633.0198974609375,672.4326171875,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,3206267384729.0
12093,633.0198974609375,672.4326171875,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-78.0,3206267384729.0
12094,633.0198974609375,672.4326171875,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,3206267384729.0
12095,633.0198974609375,672.4326171875,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-79.0,3206267384729.0
12096,633.0198974609375,672.4326171875,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-83.0,3206267384729.0
12097,633.0198974609375,672.4326171875,20:a6:cd:50:24:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-85.0,3206267384729.0
12098,633.0198974609375,672.4326171875,20:a6:cd:50:24:b2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-84.0,3206267384729.0
12099,633.0198974609375,672.4326171875,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-88.0,3206267384729.0
12100,633.0198974609375,672.4326171875,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-87.0,3206267384729.0
12101,633.0198974609375,672.4326171875,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-88.0,3206267384729.0
12102,633.0198974609375,672.4326171875,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-86.0,3206267384729.0
12103,633.0198974609375,672.4326171875,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-87.0,3206267384729.0
12104,633.0198974609375,672.4326171875,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-64.0,3206267384729.0
12105,633.0198974609375,672.4326171875,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-52.0,3206267384729.0
12106,633.0198974609375,672.4326171875,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-75.0,3206267384729.0
12107,633.0198974609375,672.4326171875,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-72.0,3206267384729.0
12108,633.0198974609375,672.4326171875,38:17:c3:1e:ff:00,csu-guest,[ESS],2412.0,-72.0,3206267384729.0
12109,633.0198974609375,672.4326171875,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-85.0,3206267384729.0
12110,633.0198974609375,672.4326171875,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-82.0,3206267384729.0
12111,633.0198974609375,672.4326171875,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-88.0,3206267384729.0
12112,633.0198974609375,672.4326171875,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-88.0,3206267384729.0
