_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
6357,347.2984313964844,644.672119140625,60:32:b1:3e:1a:b8,LIMS,[WPA2-PSK-CCMP][WPS][ESS],2457.0,-79.0,1682307382484.0
6358,347.2984313964844,644.672119140625,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-84.0,1682307382484.0
6359,347.2984313964844,644.672119140625,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-85.0,1682307382484.0
6360,347.2984313964844,644.672119140625,a8:bd:27:4c:aa:83,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-88.0,1682307382484.0
6361,347.2984313964844,644.672119140625,20:a6:cd:42:0b:f0,csu-guest,[ESS],5220.0,-70.0,1682307382484.0
6362,347.2984313964844,644.672119140625,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-62.0,1685729639176.0
6363,347.2984313964844,644.672119140625,20:a6:cd:42:0b:e2,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-68.0,1685729639176.0
6364,347.2984313964844,644.672119140625,20:a6:cd:42:0b:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-68.0,1685729639176.0
6365,347.2984313964844,644.672119140625,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-62.0,1685729639176.0
6366,347.2984313964844,644.672119140625,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-69.0,1685729639176.0
6367,347.2984313964844,644.672119140625,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-69.0,1685729639176.0
6368,347.2984313964844,644.672119140625,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-68.0,1685729639176.0
6369,347.2984313964844,644.672119140625,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-71.0,1685729639176.0
6370,347.2984313964844,644.672119140625,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-71.0,1685729639176.0
6371,347.2984313964844,644.672119140625,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-72.0,1685729639176.0
6372,347.2984313964844,644.672119140625,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-72.0,1685729639176.0
6373,347.2984313964844,644.672119140625,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-81.0,1685729639176.0
6374,347.2984313964844,644.672119140625,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-81.0,1685729639176.0
6375,347.2984313964844,644.672119140625,38:17:c3:1f:14:12,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-82.0,1685729639176.0
6376,347.2984313964844,644.672119140625,38:17:c3:1f:14:11,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-81.0,1685729639176.0
6377,347.2984313964844,644.672119140625,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-62.0,1685729639176.0
6378,347.2984313964844,644.672119140625,20:a6:cd:42:0b:e0,csu-guest,[ESS],2462.0,-68.0,1685729639176.0
6379,347.2984313964844,644.672119140625,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-69.0,1685729639176.0
6380,347.2984313964844,644.672119140625,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-71.0,1685729639176.0
6381,347.2984313964844,644.672119140625,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-82.0,1685729639176.0
6382,347.2984313964844,644.672119140625,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-82.0,1685729639176.0
6383,347.2984313964844,644.672119140625,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-87.0,1685729639176.0
6384,347.2984313964844,644.672119140625,20:a6:cd:42:0b:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-66.0,1685729639176.0
6385,347.2984313964844,644.672119140625,20:a6:cd:42:0b:f2,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-70.0,1685729639176.0
6386,347.2984313964844,644.672119140625,20:a6:cd:42:0b:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-70.0,1685729639176.0
6387,347.2984313964844,644.672119140625,20:a6:cd:42:0b:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-70.0,1685729639176.0
6388,347.2984313964844,644.672119140625,60:32:b1:3e:1a:b8,LIMS,[WPA2-PSK-CCMP][WPS][ESS],2457.0,-83.0,1685729639176.0
6389,347.2984313964844,644.672119140625,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-84.0,1685729639176.0
6390,347.2984313964844,644.672119140625,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-85.0,1685729639176.0
6391,347.2984313964844,644.672119140625,a8:bd:27:4c:aa:83,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-88.0,1685729639176.0
6392,347.2984313964844,644.672119140625,20:a6:cd:42:0b:f0,csu-guest,[ESS],5220.0,-70.0,1685729639176.0
6393,347.2984313964844,644.672119140625,38:17:c3:1f:14:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-79.0,1685729639176.0
6394,347.2984313964844,644.672119140625,38:17:c3:1f:14:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-79.0,1685729639176.0
6395,347.2984313964844,644.672119140625,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-89.0,1685729639176.0
6396,347.2984313964844,644.672119140625,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-91.0,1685729639176.0
6397,347.2984313964844,644.672119140625,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-72.0,1685729639176.0
6398,347.2984313964844,644.672119140625,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-62.0,1689117032561.0
6399,347.2984313964844,644.672119140625,20:a6:cd:42:0b:e2,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-67.0,1689117032561.0
6400,347.2984313964844,644.672119140625,20:a6:cd:42:0b:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-67.0,1689117032561.0
6401,347.2984313964844,644.672119140625,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-62.0,1689117032561.0
6402,347.2984313964844,644.672119140625,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-68.0,1689117032561.0
6403,347.2984313964844,644.672119140625,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-68.0,1689117032561.0
6404,347.2984313964844,644.672119140625,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-69.0,1689117032561.0
6405,347.2984313964844,644.672119140625,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-71.0,1689117032561.0
6406,347.2984313964844,644.672119140625,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-71.0,1689117032561.0
6407,347.2984313964844,644.672119140625,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-72.0,1689117032561.0
6408,347.2984313964844,644.672119140625,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-72.0,1689117032561.0
6409,347.2984313964844,644.672119140625,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-81.0,1689117032561.0
6410,347.2984313964844,644.672119140625,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-81.0,1689117032561.0
6411,347.2984313964844,644.672119140625,38:17:c3:1f:14:12,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-82.0,1689117032561.0
6412,347.2984313964844,644.672119140625,38:17:c3:1f:14:11,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-82.0,1689117032561.0
6413,347.2984313964844,644.672119140625,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-62.0,1689117032561.0
6414,347.2984313964844,644.672119140625,20:a6:cd:42:0b:e0,csu-guest,[ESS],2462.0,-68.0,1689117032561.0
6415,347.2984313964844,644.672119140625,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-68.0,1689117032561.0
6416,347.2984313964844,644.672119140625,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-71.0,1689117032561.0
6417,347.2984313964844,644.672119140625,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-81.0,1689117032561.0
6418,347.2984313964844,644.672119140625,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-82.0,1689117032561.0
6419,347.2984313964844,644.672119140625,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-86.0,1689117032561.0
6420,347.2984313964844,644.672119140625,20:a6:cd:42:0b:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-69.0,1689117032561.0
6421,347.2984313964844,644.672119140625,20:a6:cd:42:0b:f2,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-68.0,1689117032561.0
6422,347.2984313964844,644.672119140625,20:a6:cd:42:0b:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-68.0,1689117032561.0
6423,347.2984313964844,644.672119140625,20:a6:cd:42:0b:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-68.0,1689117032561.0
6424,347.2984313964844,644.672119140625,60:32:b1:3e:1a:b8,LIMS,[WPA2-PSK-CCMP][WPS][ESS],2457.0,-84.0,1689117032561.0
6425,347.2984313964844,644.672119140625,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-84.0,1689117032561.0
6426,347.2984313964844,644.672119140625,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-83.0,1689117032561.0
6427,347.2984313964844,644.672119140625,a8:bd:27:4c:aa:83,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-88.0,1689117032561.0
6428,347.2984313964844,644.672119140625,20:a6:cd:42:0b:f0,csu-guest,[ESS],5220.0,-68.0,1689117032561.0
6429,347.2984313964844,644.672119140625,38:17:c3:1f:14:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-79.0,1689117032561.0
6430,347.2984313964844,644.672119140625,38:17:c3:1f:14:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-79.0,1689117032561.0
6431,347.2984313964844,644.672119140625,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-91.0,1689117032561.0
6432,347.2984313964844,644.672119140625,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-91.0,1689117032561.0
6433,347.2984313964844,644.672119140625,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-72.0,1689117032561.0
6434,347.2984313964844,644.672119140625,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-72.0,1689117032561.0
6435,347.2984313964844,644.672119140625,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-64.0,1692560675407.0
6436,347.2984313964844,644.672119140625,20:a6:cd:42:0b:e2,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-67.0,1692560675407.0
6437,347.2984313964844,644.672119140625,20:a6:cd:42:0b:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-68.0,1692560675407.0
6438,347.2984313964844,644.672119140625,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-62.0,1692560675407.0
6439,347.2984313964844,644.672119140625,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-68.0,1692560675407.0
6440,347.2984313964844,644.672119140625,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-68.0,1692560675407.0
6441,347.2984313964844,644.672119140625,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-69.0,1692560675407.0
6442,347.2984313964844,644.672119140625,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-71.0,1692560675407.0
6443,347.2984313964844,644.672119140625,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-71.0,1692560675407.0
6444,347.2984313964844,644.672119140625,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-73.0,1692560675407.0
6445,347.2984313964844,644.672119140625,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-72.0,1692560675407.0
6446,347.2984313964844,644.672119140625,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-81.0,1692560675407.0
6447,347.2984313964844,644.672119140625,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-81.0,1692560675407.0
6448,347.2984313964844,644.672119140625,38:17:c3:1f:14:12,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-82.0,1692560675407.0
6449,347.2984313964844,644.672119140625,38:17:c3:1f:14:11,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-82.0,1692560675407.0
6450,347.2984313964844,644.672119140625,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-62.0,1692560675407.0
6451,347.2984313964844,644.672119140625,20:a6:cd:42:0b:e0,csu-guest,[ESS],2462.0,-68.0,1692560675407.0
6452,347.2984313964844,644.672119140625,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-68.0,1692560675407.0
6453,347.2984313964844,644.672119140625,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-71.0,1692560675407.0
6454,347.2984313964844,644.672119140625,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-81.0,1692560675407.0
6455,347.2984313964844,644.672119140625,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-82.0,1692560675407.0
6456,347.2984313964844,644.672119140625,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-83.0,1692560675407.0
6457,347.2984313964844,644.672119140625,20:a6:cd:42:0b:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-65.0,1692560675407.0
6458,347.2984313964844,644.672119140625,20:a6:cd:42:0b:f2,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-68.0,1692560675407.0
6459,347.2984313964844,644.672119140625,20:a6:cd:42:0b:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-68.0,1692560675407.0
6460,347.2984313964844,644.672119140625,20:a6:cd:42:0b:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-68.0,1692560675407.0
6461,347.2984313964844,644.672119140625,60:32:b1:3e:1a:b8,LIMS,[WPA2-PSK-CCMP][WPS][ESS],2457.0,-84.0,1692560675407.0
6462,347.2984313964844,644.672119140625,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-83.0,1692560675407.0
6463,347.2984313964844,644.672119140625,20:a6:cd:42:0b:f0,csu-guest,[ESS],5220.0,-68.0,1692560675407.0
6464,347.2984313964844,644.672119140625,38:17:c3:1f:14:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-79.0,1692560675407.0
6465,347.2984313964844,644.672119140625,38:17:c3:1f:14:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-79.0,1692560675407.0
6466,347.2984313964844,644.672119140625,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-91.0,1692560675407.0
6467,347.2984313964844,644.672119140625,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-91.0,1692560675407.0
6468,347.2984313964844,644.672119140625,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-73.0,1692560675407.0
6469,347.2984313964844,644.672119140625,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-72.0,1692560675407.0
6470,347.2984313964844,644.672119140625,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-83.0,1692560675407.0
6471,347.2984313964844,644.672119140625,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-72.0,1692560675407.0
6472,347.2984313964844,644.672119140625,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-83.0,1692560675407.0
6473,347.2984313964844,644.672119140625,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-62.0,1695897168023.0
6474,347.2984313964844,644.672119140625,20:a6:cd:42:0b:e2,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-67.0,1695897168023.0
6475,347.2984313964844,644.672119140625,20:a6:cd:42:0b:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-67.0,1695897168023.0
6476,347.2984313964844,644.672119140625,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-62.0,1695897168023.0
6477,347.2984313964844,644.672119140625,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-68.0,1695897168023.0
6478,347.2984313964844,644.672119140625,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-68.0,1695897168023.0
6479,347.2984313964844,644.672119140625,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-69.0,1695897168023.0
6480,347.2984313964844,644.672119140625,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-71.0,1695897168023.0
6481,347.2984313964844,644.672119140625,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-71.0,1695897168023.0
6482,347.2984313964844,644.672119140625,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-73.0,1695897168023.0
6483,347.2984313964844,644.672119140625,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-73.0,1695897168023.0
6484,347.2984313964844,644.672119140625,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-81.0,1695897168023.0
6485,347.2984313964844,644.672119140625,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-81.0,1695897168023.0
6486,347.2984313964844,644.672119140625,38:17:c3:1f:14:12,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-82.0,1695897168023.0
6487,347.2984313964844,644.672119140625,38:17:c3:1f:14:11,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-82.0,1695897168023.0
6488,347.2984313964844,644.672119140625,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-62.0,1695897168023.0
6489,347.2984313964844,644.672119140625,20:a6:cd:42:0b:e0,csu-guest,[ESS],2462.0,-68.0,1695897168023.0
6490,347.2984313964844,644.672119140625,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-68.0,1695897168023.0
6491,347.2984313964844,644.672119140625,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-71.0,1695897168023.0
6492,347.2984313964844,644.672119140625,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-81.0,1695897168023.0
6493,347.2984313964844,644.672119140625,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-82.0,1695897168023.0
6494,347.2984313964844,644.672119140625,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-83.0,1695897168023.0
6495,347.2984313964844,644.672119140625,20:a6:cd:42:0b:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-66.0,1695897168023.0
6496,347.2984313964844,644.672119140625,20:a6:cd:42:0b:f2,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-68.0,1695897168023.0
6497,347.2984313964844,644.672119140625,20:a6:cd:42:0b:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-68.0,1695897168023.0
6498,347.2984313964844,644.672119140625,20:a6:cd:42:0b:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-68.0,1695897168023.0
6499,347.2984313964844,644.672119140625,60:32:b1:3e:1a:b8,LIMS,[WPA2-PSK-CCMP][WPS][ESS],2457.0,-84.0,1695897168023.0
6500,347.2984313964844,644.672119140625,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-83.0,1695897168023.0
6501,347.2984313964844,644.672119140625,20:a6:cd:42:0b:f0,csu-guest,[ESS],5220.0,-68.0,1695897168023.0
6502,347.2984313964844,644.672119140625,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-89.0,1695897168023.0
6503,347.2984313964844,644.672119140625,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-73.0,1695897168023.0
6504,347.2984313964844,644.672119140625,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-72.0,1695897168023.0
6505,347.2984313964844,644.672119140625,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-83.0,1695897168023.0
6506,347.2984313964844,644.672119140625,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-72.0,1695897168023.0
6507,347.2984313964844,644.672119140625,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-83.0,1695897168023.0
6508,347.2984313964844,644.672119140625,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-71.0,1695897168023.0
6509,347.2984313964844,644.672119140625,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-62.0,1699333099100.0
6510,347.2984313964844,644.672119140625,20:a6:cd:42:0b:e2,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-67.0,1699333099100.0
6511,347.2984313964844,644.672119140625,20:a6:cd:42:0b:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-67.0,1699333099100.0
6512,347.2984313964844,644.672119140625,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-62.0,1699333099100.0
6513,347.2984313964844,644.672119140625,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-68.0,1699333099100.0
6514,347.2984313964844,644.672119140625,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-68.0,1699333099100.0
6515,347.2984313964844,644.672119140625,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-68.0,1699333099100.0
6516,347.2984313964844,644.672119140625,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-72.0,1699333099100.0
6517,347.2984313964844,644.672119140625,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-73.0,1699333099100.0
6518,347.2984313964844,644.672119140625,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-73.0,1699333099100.0
6519,347.2984313964844,644.672119140625,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-73.0,1699333099100.0
6520,347.2984313964844,644.672119140625,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-80.0,1699333099100.0
6521,347.2984313964844,644.672119140625,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-81.0,1699333099100.0
6522,347.2984313964844,644.672119140625,38:17:c3:1f:14:12,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-82.0,1699333099100.0
6523,347.2984313964844,644.672119140625,38:17:c3:1f:14:11,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-82.0,1699333099100.0
6524,347.2984313964844,644.672119140625,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-61.0,1699333099100.0
6525,347.2984313964844,644.672119140625,20:a6:cd:42:0b:e0,csu-guest,[ESS],2462.0,-68.0,1699333099100.0
6526,347.2984313964844,644.672119140625,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-68.0,1699333099100.0
6527,347.2984313964844,644.672119140625,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-72.0,1699333099100.0
6528,347.2984313964844,644.672119140625,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-81.0,1699333099100.0
6529,347.2984313964844,644.672119140625,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-82.0,1699333099100.0
6530,347.2984313964844,644.672119140625,20:a6:cd:42:0b:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-69.0,1699333099100.0
6531,347.2984313964844,644.672119140625,20:a6:cd:42:0b:f2,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-68.0,1699333099100.0
6532,347.2984313964844,644.672119140625,20:a6:cd:42:0b:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-68.0,1699333099100.0
6533,347.2984313964844,644.672119140625,20:a6:cd:42:0b:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-68.0,1699333099100.0
6534,347.2984313964844,644.672119140625,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-83.0,1699333099100.0
6535,347.2984313964844,644.672119140625,20:a6:cd:42:0b:f0,csu-guest,[ESS],5220.0,-68.0,1699333099100.0
6536,347.2984313964844,644.672119140625,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-89.0,1699333099100.0
6537,347.2984313964844,644.672119140625,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-73.0,1699333099100.0
6538,347.2984313964844,644.672119140625,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-73.0,1699333099100.0
6539,347.2984313964844,644.672119140625,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-83.0,1699333099100.0
6540,347.2984313964844,644.672119140625,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-72.0,1699333099100.0
6541,347.2984313964844,644.672119140625,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-83.0,1699333099100.0
6542,347.2984313964844,644.672119140625,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-73.0,1699333099100.0
6543,347.2984313964844,644.672119140625,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-84.0,1699333099100.0
6544,347.2984313964844,644.672119140625,a8:bd:27:4c:aa:83,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-87.0,1699333099100.0
6545,347.2984313964844,644.672119140625,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-90.0,1699333099100.0
6546,381.5841369628906,644.672119140625,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-66.0,1763418102335.0
6547,381.5841369628906,644.672119140625,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-66.0,1763418102335.0
6548,381.5841369628906,644.672119140625,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-69.0,1763418102335.0
