_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
13806,640.7467041015625,719.7959594726562,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-76.0,3573951688519.0
13807,640.7467041015625,719.7959594726562,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-77.0,3573951688519.0
13808,640.7467041015625,719.7959594726562,38:17:c3:1f:0e:10,csu-guest,[ESS],5180.0,-88.0,3573951688519.0
13809,640.7467041015625,719.7959594726562,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-86.0,3573951688519.0
13810,640.7467041015625,719.7959594726562,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-87.0,3573951688519.0
13811,640.7467041015625,719.7959594726562,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-64.0,3573951688519.0
13812,640.7467041015625,719.7959594726562,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-64.0,3573951688519.0
13813,640.7467041015625,719.7959594726562,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-73.0,3573951688519.0
13814,640.7467041015625,719.7959594726562,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-73.0,3573951688519.0
13815,640.7467041015625,719.7959594726562,80:8d:b7:55:29:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-74.0,3573951688519.0
13816,640.7467041015625,719.7959594726562,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-76.0,3573951688519.0
13817,640.7467041015625,719.7959594726562,38:17:c3:1f:0e:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,3573951688519.0
13818,640.7467041015625,719.7959594726562,38:17:c3:1f:0e:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,3573951688519.0
13819,640.7467041015625,719.7959594726562,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-86.0,3573951688519.0
13820,640.7467041015625,719.7959594726562,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-86.0,3573951688519.0
13821,640.7467041015625,719.7959594726562,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-64.0,3573951688519.0
13822,640.7467041015625,719.7959594726562,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-73.0,3573951688519.0
13823,640.7467041015625,719.7959594726562,38:17:c3:1f:0e:00,csu-guest,[ESS],2412.0,-81.0,3573951688519.0
13824,640.7467041015625,719.7959594726562,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-86.0,3573951688519.0
13825,640.7467041015625,719.7959594726562,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-89.0,3573951688519.0
13826,640.7467041015625,719.7959594726562,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-89.0,3573951688519.0
13827,640.7467041015625,719.7959594726562,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-86.0,3573951688519.0
13828,640.7467041015625,719.7959594726562,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,3573951688519.0
13829,640.7467041015625,719.7959594726562,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,3573951688519.0
13830,640.7467041015625,719.7959594726562,38:17:c3:1f:22:32,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-90.0,3573951688519.0
13831,640.7467041015625,719.7959594726562,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-76.0,3573951688519.0
13832,640.7467041015625,719.7959594726562,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-82.0,3573951688519.0
13833,640.7467041015625,719.7959594726562,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-51.0,3577717091520.0
13834,640.7467041015625,719.7959594726562,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-63.0,3577717091520.0
13835,640.7467041015625,719.7959594726562,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-63.0,3577717091520.0
13836,640.7467041015625,719.7959594726562,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-69.0,3577717091520.0
13837,640.7467041015625,719.7959594726562,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-69.0,3577717091520.0
13838,640.7467041015625,719.7959594726562,80:8d:b7:55:29:d2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-71.0,3577717091520.0
13839,640.7467041015625,719.7959594726562,80:8d:b7:55:29:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-72.0,3577717091520.0
13840,640.7467041015625,719.7959594726562,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-72.0,3577717091520.0
13841,640.7467041015625,719.7959594726562,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-72.0,3577717091520.0
13842,640.7467041015625,719.7959594726562,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS],2417.0,-80.0,3577717091520.0
13843,640.7467041015625,719.7959594726562,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-81.0,3577717091520.0
13844,640.7467041015625,719.7959594726562,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-80.0,3577717091520.0
13845,640.7467041015625,719.7959594726562,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-81.0,3577717091520.0
13846,640.7467041015625,719.7959594726562,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-76.0,3577717091520.0
13847,640.7467041015625,719.7959594726562,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-78.0,3577717091520.0
13848,640.7467041015625,719.7959594726562,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-77.0,3577717091520.0
13849,640.7467041015625,719.7959594726562,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-76.0,3577717091520.0
13850,640.7467041015625,719.7959594726562,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-78.0,3577717091520.0
13851,640.7467041015625,719.7959594726562,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-75.0,3577717091520.0
13852,640.7467041015625,719.7959594726562,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-75.0,3577717091520.0
13853,640.7467041015625,719.7959594726562,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-81.0,3577717091520.0
13854,640.7467041015625,719.7959594726562,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-86.0,3577717091520.0
13855,640.7467041015625,719.7959594726562,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-86.0,3577717091520.0
13856,640.7467041015625,719.7959594726562,38:17:c3:1e:ff:00,csu-guest,[ESS],2412.0,-63.0,3577717091520.0
13857,640.7467041015625,719.7959594726562,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-69.0,3577717091520.0
13858,640.7467041015625,719.7959594726562,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-72.0,3577717091520.0
13859,640.7467041015625,719.7959594726562,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-72.0,3577717091520.0
13860,640.7467041015625,719.7959594726562,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-81.0,3577717091520.0
13861,640.7467041015625,719.7959594726562,80:8d:b7:55:29:c0,csu-guest,[ESS],2412.0,-73.0,3577717091520.0
13862,640.7467041015625,719.7959594726562,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-75.0,3577717091520.0
13863,640.7467041015625,719.7959594726562,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-77.0,3577717091520.0
13864,640.7467041015625,719.7959594726562,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-85.0,3577717091520.0
13865,640.7467041015625,719.7959594726562,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-87.0,3577717091520.0
13866,640.7467041015625,719.7959594726562,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-63.0,3577717091520.0
13867,640.7467041015625,719.7959594726562,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-63.0,3577717091520.0
13868,640.7467041015625,719.7959594726562,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-75.0,3577717091520.0
13869,640.7467041015625,719.7959594726562,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-75.0,3577717091520.0
13870,640.7467041015625,719.7959594726562,80:8d:b7:55:29:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-73.0,3577717091520.0
13871,640.7467041015625,719.7959594726562,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-80.0,3577717091520.0
13872,640.7467041015625,719.7959594726562,38:17:c3:1f:0e:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,3577717091520.0
13873,640.7467041015625,719.7959594726562,38:17:c3:1f:0e:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,3577717091520.0
13874,640.7467041015625,719.7959594726562,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-86.0,3577717091520.0
13875,640.7467041015625,719.7959594726562,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-86.0,3577717091520.0
13876,640.7467041015625,719.7959594726562,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-63.0,3577717091520.0
13877,640.7467041015625,719.7959594726562,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-76.0,3577717091520.0
13878,640.7467041015625,719.7959594726562,38:17:c3:1f:0e:00,csu-guest,[ESS],2412.0,-82.0,3577717091520.0
13879,640.7467041015625,719.7959594726562,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-86.0,3577717091520.0
13880,640.7467041015625,719.7959594726562,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-91.0,3577717091520.0
13881,640.7467041015625,719.7959594726562,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-86.0,3577717091520.0
13882,640.7467041015625,719.7959594726562,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,3577717091520.0
13883,640.7467041015625,719.7959594726562,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,3577717091520.0
13884,640.7467041015625,719.7959594726562,38:17:c3:1f:22:32,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-90.0,3577717091520.0
13885,640.7467041015625,719.7959594726562,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-76.0,3577717091520.0
13886,640.7467041015625,719.7959594726562,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-82.0,3577717091520.0
13887,640.7467041015625,719.7959594726562,80:8d:b7:55:29:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-73.0,3577717091520.0
13888,640.7467041015625,719.7959594726562,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-89.0,3577717091520.0
13889,640.7467041015625,719.7959594726562,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-50.0,3581231445597.0
13890,640.7467041015625,719.7959594726562,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-64.0,3581231445597.0
13891,640.7467041015625,719.7959594726562,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-64.0,3581231445597.0
13892,640.7467041015625,719.7959594726562,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-71.0,3581231445597.0
13893,640.7467041015625,719.7959594726562,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-71.0,3581231445597.0
13894,640.7467041015625,719.7959594726562,80:8d:b7:55:29:d2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-70.0,3581231445597.0
13895,640.7467041015625,719.7959594726562,80:8d:b7:55:29:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-70.0,3581231445597.0
13896,640.7467041015625,719.7959594726562,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-76.0,3581231445597.0
13897,640.7467041015625,719.7959594726562,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-75.0,3581231445597.0
13898,640.7467041015625,719.7959594726562,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS],2417.0,-81.0,3581231445597.0
13899,640.7467041015625,719.7959594726562,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-82.0,3581231445597.0
13900,640.7467041015625,719.7959594726562,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-82.0,3581231445597.0
13901,640.7467041015625,719.7959594726562,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-82.0,3581231445597.0
13902,640.7467041015625,719.7959594726562,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-77.0,3581231445597.0
13903,640.7467041015625,719.7959594726562,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-78.0,3581231445597.0
13904,640.7467041015625,719.7959594726562,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-77.0,3581231445597.0
13905,640.7467041015625,719.7959594726562,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-75.0,3581231445597.0
13906,640.7467041015625,719.7959594726562,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-78.0,3581231445597.0
13907,640.7467041015625,719.7959594726562,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-75.0,3581231445597.0
13908,640.7467041015625,719.7959594726562,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-75.0,3581231445597.0
13909,640.7467041015625,719.7959594726562,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-79.0,3581231445597.0
13910,640.7467041015625,719.7959594726562,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-87.0,3581231445597.0
13911,640.7467041015625,719.7959594726562,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-85.0,3581231445597.0
13912,640.7467041015625,719.7959594726562,38:17:c3:1e:ff:00,csu-guest,[ESS],2412.0,-64.0,3581231445597.0
13913,640.7467041015625,719.7959594726562,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-71.0,3581231445597.0
13914,640.7467041015625,719.7959594726562,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-71.0,3581231445597.0
13915,640.7467041015625,719.7959594726562,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-75.0,3581231445597.0
13916,640.7467041015625,719.7959594726562,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-82.0,3581231445597.0
13917,640.7467041015625,719.7959594726562,80:8d:b7:55:29:c0,csu-guest,[ESS],2412.0,-73.0,3581231445597.0
13918,640.7467041015625,719.7959594726562,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-75.0,3581231445597.0
13919,640.7467041015625,719.7959594726562,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-77.0,3581231445597.0
13920,640.7467041015625,719.7959594726562,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-87.0,3581231445597.0
13921,640.7467041015625,719.7959594726562,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-87.0,3581231445597.0
13922,640.7467041015625,719.7959594726562,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-63.0,3581231445597.0
13923,640.7467041015625,719.7959594726562,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-64.0,3581231445597.0
13924,640.7467041015625,719.7959594726562,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-73.0,3581231445597.0
13925,640.7467041015625,719.7959594726562,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-75.0,3581231445597.0
13926,640.7467041015625,719.7959594726562,80:8d:b7:55:29:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-73.0,3581231445597.0
13927,640.7467041015625,719.7959594726562,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-75.0,3581231445597.0
13928,640.7467041015625,719.7959594726562,38:17:c3:1f:0e:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,3581231445597.0
13929,640.7467041015625,719.7959594726562,38:17:c3:1f:0e:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,3581231445597.0
13930,640.7467041015625,719.7959594726562,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-87.0,3581231445597.0
13931,640.7467041015625,719.7959594726562,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-87.0,3581231445597.0
13932,640.7467041015625,719.7959594726562,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-64.0,3581231445597.0
13933,640.7467041015625,719.7959594726562,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-76.0,3581231445597.0
13934,640.7467041015625,719.7959594726562,38:17:c3:1f:0e:00,csu-guest,[ESS],2412.0,-82.0,3581231445597.0
13935,640.7467041015625,719.7959594726562,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-84.0,3581231445597.0
13936,640.7467041015625,719.7959594726562,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-91.0,3581231445597.0
13937,640.7467041015625,719.7959594726562,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-85.0,3581231445597.0
13938,640.7467041015625,719.7959594726562,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,3581231445597.0
13939,640.7467041015625,719.7959594726562,80:8d:b7:55:29:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-73.0,3581231445597.0
13940,640.7467041015625,719.7959594726562,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-89.0,3581231445597.0
13941,640.7467041015625,719.7959594726562,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-88.0,3581231445597.0
13942,640.7467041015625,719.7959594726562,38:17:c3:1f:22:20,csu-guest,[ESS],2437.0,-82.0,3581231445597.0
13943,640.7467041015625,719.7959594726562,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-49.0,3584917198212.0
13944,640.7467041015625,719.7959594726562,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-65.0,3584917198212.0
13945,640.7467041015625,719.7959594726562,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-65.0,3584917198212.0
13946,640.7467041015625,719.7959594726562,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-70.0,3584917198212.0
13947,640.7467041015625,719.7959594726562,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-70.0,3584917198212.0
13948,640.7467041015625,719.7959594726562,80:8d:b7:55:29:d2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-71.0,3584917198212.0
13949,640.7467041015625,719.7959594726562,80:8d:b7:55:29:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-71.0,3584917198212.0
13950,640.7467041015625,719.7959594726562,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-73.0,3584917198212.0
13951,640.7467041015625,719.7959594726562,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-73.0,3584917198212.0
13952,640.7467041015625,719.7959594726562,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS],2417.0,-81.0,3584917198212.0
13953,640.7467041015625,719.7959594726562,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-82.0,3584917198212.0
13954,640.7467041015625,719.7959594726562,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-82.0,3584917198212.0
13955,640.7467041015625,719.7959594726562,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-82.0,3584917198212.0
13956,640.7467041015625,719.7959594726562,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-76.0,3584917198212.0
13957,640.7467041015625,719.7959594726562,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-76.0,3584917198212.0
13958,640.7467041015625,719.7959594726562,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-77.0,3584917198212.0
13959,640.7467041015625,719.7959594726562,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-76.0,3584917198212.0
13960,640.7467041015625,719.7959594726562,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-76.0,3584917198212.0
13961,640.7467041015625,719.7959594726562,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-77.0,3584917198212.0
13962,640.7467041015625,719.7959594726562,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-76.0,3584917198212.0
13963,640.7467041015625,719.7959594726562,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-79.0,3584917198212.0
13964,640.7467041015625,719.7959594726562,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-85.0,3584917198212.0
13965,640.7467041015625,719.7959594726562,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-85.0,3584917198212.0
13966,640.7467041015625,719.7959594726562,38:17:c3:1e:ff:00,csu-guest,[ESS],2412.0,-65.0,3584917198212.0
13967,640.7467041015625,719.7959594726562,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-71.0,3584917198212.0
13968,640.7467041015625,719.7959594726562,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-71.0,3584917198212.0
13969,640.7467041015625,719.7959594726562,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-74.0,3584917198212.0
13970,640.7467041015625,719.7959594726562,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-82.0,3584917198212.0
13971,640.7467041015625,719.7959594726562,80:8d:b7:55:29:c0,csu-guest,[ESS],2412.0,-76.0,3584917198212.0
13972,640.7467041015625,719.7959594726562,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-74.0,3584917198212.0
13973,640.7467041015625,719.7959594726562,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-76.0,3584917198212.0
13974,640.7467041015625,719.7959594726562,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-86.0,3584917198212.0
13975,640.7467041015625,719.7959594726562,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-86.0,3584917198212.0
13976,640.7467041015625,719.7959594726562,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-64.0,3584917198212.0
13977,640.7467041015625,719.7959594726562,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-64.0,3584917198212.0
13978,640.7467041015625,719.7959594726562,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-72.0,3584917198212.0
13979,640.7467041015625,719.7959594726562,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-72.0,3584917198212.0
13980,640.7467041015625,719.7959594726562,80:8d:b7:55:29:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-76.0,3584917198212.0
13981,640.7467041015625,719.7959594726562,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-77.0,3584917198212.0
13982,640.7467041015625,719.7959594726562,38:17:c3:1f:0e:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-84.0,3584917198212.0
13983,640.7467041015625,719.7959594726562,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-86.0,3584917198212.0
13984,640.7467041015625,719.7959594726562,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-85.0,3584917198212.0
13985,640.7467041015625,719.7959594726562,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-64.0,3584917198212.0
13986,640.7467041015625,719.7959594726562,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-72.0,3584917198212.0
13987,640.7467041015625,719.7959594726562,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-84.0,3584917198212.0
13988,640.7467041015625,719.7959594726562,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-85.0,3584917198212.0
13989,640.7467041015625,719.7959594726562,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,3584917198212.0
13990,640.7467041015625,719.7959594726562,80:8d:b7:55:29:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-76.0,3584917198212.0
13991,640.7467041015625,719.7959594726562,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-89.0,3584917198212.0
13992,640.7467041015625,719.7959594726562,38:17:c3:1f:22:20,csu-guest,[ESS],2437.0,-80.0,3584917198212.0
13993,640.7467041015625,719.7959594726562,38:17:c3:1f:22:22,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-80.0,3584917198212.0
13994,640.7467041015625,719.7959594726562,38:17:c3:1f:22:21,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-80.0,3584917198212.0
13995,640.7467041015625,719.7959594726562,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-86.0,3584917198212.0
13996,640.7467041015625,719.7959594726562,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-86.0,3584917198212.0
13997,640.7467041015625,719.7959594726562,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-76.0,3584917198212.0
