_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
15967,262.5806579589844,-39.737510681152344,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-77.0,3362429292199.0
15968,262.5806579589844,-39.737510681152344,00:4e:35:de:e1:01,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-77.0,3362429292199.0
15969,262.5806579589844,-39.737510681152344,44:48:c1:a5:82:31,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-82.0,3362429292199.0
15970,262.5806579589844,-39.737510681152344,44:48:c1:a5:82:32,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-82.0,3362429292199.0
15971,262.5806579589844,-39.737510681152344,44:48:c1:a5:82:22,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-80.0,3362429292199.0
15972,262.5806579589844,-39.737510681152344,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-89.0,3362429292199.0
15973,262.5806579589844,-39.737510681152344,a8:bd:27:4c:bd:30,csu-guest,[ESS],5180.0,-70.0,3362429292199.0
15974,262.5806579589844,-39.737510681152344,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-66.0,3362429292199.0
15975,262.5806579589844,-39.737510681152344,38:17:c3:19:55:40,csu-guest,[ESS],2437.0,-66.0,3362429292199.0
15976,262.5806579589844,-39.737510681152344,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-77.0,3362429292199.0
15977,262.5806579589844,-39.737510681152344,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-73.0,3362429292199.0
15978,262.5806579589844,-39.737510681152344,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-80.0,3362429292199.0
15979,262.5806579589844,-39.737510681152344,00:4e:35:de:e1:02,csu-guest,[ESS],2412.0,-77.0,3362429292199.0
15980,262.5806579589844,-39.737510681152344,44:48:c1:a5:82:30,csu-guest,[ESS],5200.0,-82.0,3362429292199.0
15981,262.5806579589844,-39.737510681152344,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-88.0,3362429292199.0
15982,262.5806579589844,-39.737510681152344,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-85.0,3362429292199.0
15983,262.5806579589844,-39.737510681152344,38:17:c3:19:55:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-73.0,3362429292199.0
15984,262.5806579589844,-39.737510681152344,38:17:c3:19:55:50,csu-guest,[ESS],5180.0,-73.0,3362429292199.0
15985,262.5806579589844,-39.737510681152344,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-88.0,3362429292199.0
15986,262.5806579589844,-39.737510681152344,38:17:c3:1f:0e:12,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-75.0,3362429292199.0
15987,262.5806579589844,-39.737510681152344,38:17:c3:1f:0e:11,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-76.0,3362429292199.0
15988,262.5806579589844,-39.737510681152344,38:17:c3:1f:0e:10,csu-guest,[ESS],5180.0,-76.0,3362429292199.0
15989,262.5806579589844,-39.737510681152344,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-75.0,3362429292199.0
15990,262.5806579589844,-39.737510681152344,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-75.0,3362429292199.0
15991,262.5806579589844,-39.737510681152344,00:4e:35:de:e1:00,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-76.0,3362429292199.0
15992,262.5806579589844,-39.737510681152344,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-75.0,3362429292199.0
15993,262.5806579589844,-39.737510681152344,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-74.0,3362429292199.0
15994,262.5806579589844,-39.737510681152344,00:4e:35:de:e1:11,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-84.0,3362429292199.0
15995,262.5806579589844,-39.737510681152344,00:4e:35:de:e1:10,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-85.0,3362429292199.0
15996,262.5806579589844,-39.737510681152344,44:48:c1:a5:82:21,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-81.0,3362429292199.0
15997,262.5806579589844,-39.737510681152344,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-86.0,3362429292199.0
15998,262.5806579589844,-39.737510681152344,44:48:c1:a5:82:20,csu-guest,[ESS],2462.0,-80.0,3362429292199.0
15999,262.5806579589844,-39.737510681152344,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-88.0,3362429292199.0
16000,262.5806579589844,-39.737510681152344,38:17:c3:1f:0e:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-77.0,3362429292199.0
16001,262.5806579589844,-39.737510681152344,38:17:c3:1f:0e:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-77.0,3362429292199.0
16002,262.5806579589844,-39.737510681152344,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-79.0,3362429292199.0
16003,262.5806579589844,-39.737510681152344,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-80.0,3362429292199.0
16004,262.5806579589844,-39.737510681152344,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-88.0,3362429292199.0
16005,262.5806579589844,-39.737510681152344,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-88.0,3362429292199.0
16006,262.5806579589844,-39.737510681152344,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-88.0,3362429292199.0
16007,262.5806579589844,-39.737510681152344,38:17:c3:1f:0e:00,csu-guest,[ESS],2412.0,-77.0,3362429292199.0
16008,262.5806579589844,-39.737510681152344,a8:bd:27:4c:bd:20,csu-guest,[ESS],2437.0,-77.0,3362429292199.0
16009,262.5806579589844,-39.737510681152344,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-80.0,3362429292199.0
16010,262.5806579589844,-60.67188262939453,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS],2417.0,-40.0,3409289260740.0
16011,262.5806579589844,-60.67188262939453,a8:bd:27:4c:bd:21,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-66.0,3409289260740.0
16012,262.5806579589844,-60.67188262939453,a8:bd:27:4c:bd:22,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-66.0,3409289260740.0
16013,262.5806579589844,-60.67188262939453,00:4e:35:df:06:40,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-65.0,3409289260740.0
16014,262.5806579589844,-60.67188262939453,38:17:c3:19:55:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-72.0,3409289260740.0
16015,262.5806579589844,-60.67188262939453,a8:bd:27:4c:bd:31,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-68.0,3409289260740.0
16016,262.5806579589844,-60.67188262939453,38:17:c3:19:55:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-72.0,3409289260740.0
16017,262.5806579589844,-60.67188262939453,a8:bd:27:4c:bd:32,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-68.0,3409289260740.0
16018,262.5806579589844,-60.67188262939453,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-65.0,3409289260740.0
16019,262.5806579589844,-60.67188262939453,38:17:c3:19:55:41,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-69.0,3409289260740.0
16020,262.5806579589844,-60.67188262939453,38:17:c3:19:55:42,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-68.0,3409289260740.0
16021,262.5806579589844,-60.67188262939453,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-77.0,3409289260740.0
16022,262.5806579589844,-60.67188262939453,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-77.0,3409289260740.0
16023,262.5806579589844,-60.67188262939453,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-80.0,3409289260740.0
16024,262.5806579589844,-60.67188262939453,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-80.0,3409289260740.0
16025,262.5806579589844,-60.67188262939453,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-80.0,3409289260740.0
16026,262.5806579589844,-60.67188262939453,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-80.0,3409289260740.0
16027,262.5806579589844,-60.67188262939453,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-74.0,3409289260740.0
16028,262.5806579589844,-60.67188262939453,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-74.0,3409289260740.0
16029,262.5806579589844,-60.67188262939453,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-79.0,3409289260740.0
16030,262.5806579589844,-60.67188262939453,44:48:c1:a5:82:32,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-82.0,3409289260740.0
16031,262.5806579589844,-60.67188262939453,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-78.0,3409289260740.0
16032,262.5806579589844,-60.67188262939453,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-76.0,3409289260740.0
16033,262.5806579589844,-60.67188262939453,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-78.0,3409289260740.0
16034,262.5806579589844,-60.67188262939453,00:4e:35:de:e1:01,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-79.0,3409289260740.0
16035,262.5806579589844,-60.67188262939453,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,3409289260740.0
16036,262.5806579589844,-60.67188262939453,00:4e:35:de:e1:00,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-79.0,3409289260740.0
16037,262.5806579589844,-60.67188262939453,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-86.0,3409289260740.0
16038,262.5806579589844,-60.67188262939453,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-86.0,3409289260740.0
16039,262.5806579589844,-60.67188262939453,a8:bd:27:4c:bd:30,csu-guest,[ESS],5180.0,-68.0,3409289260740.0
16040,262.5806579589844,-60.67188262939453,38:17:c3:19:55:50,csu-guest,[ESS],5180.0,-72.0,3409289260740.0
16041,262.5806579589844,-60.67188262939453,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-66.0,3409289260740.0
16042,262.5806579589844,-60.67188262939453,a8:bd:27:4c:bd:20,csu-guest,[ESS],2437.0,-66.0,3409289260740.0
16043,262.5806579589844,-60.67188262939453,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-76.0,3409289260740.0
16044,262.5806579589844,-60.67188262939453,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-80.0,3409289260740.0
16045,262.5806579589844,-60.67188262939453,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-81.0,3409289260740.0
16046,262.5806579589844,-60.67188262939453,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-74.0,3409289260740.0
16047,262.5806579589844,-60.67188262939453,44:48:c1:a5:82:30,csu-guest,[ESS],5200.0,-83.0,3409289260740.0
16048,262.5806579589844,-60.67188262939453,00:4e:35:de:e1:02,csu-guest,[ESS],2412.0,-80.0,3409289260740.0
16049,262.5806579589844,-60.67188262939453,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-86.0,3409289260740.0
16050,262.5806579589844,-60.67188262939453,38:17:c3:1f:0e:11,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-81.0,3409289260740.0
16051,262.5806579589844,-60.67188262939453,38:17:c3:1f:0e:12,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-82.0,3409289260740.0
16052,262.5806579589844,-60.67188262939453,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,3409289260740.0
16053,262.5806579589844,-60.67188262939453,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-85.0,3409289260740.0
16054,262.5806579589844,-60.67188262939453,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-78.0,3409289260740.0
16055,262.5806579589844,-60.67188262939453,38:17:c3:1f:0e:10,csu-guest,[ESS],5180.0,-82.0,3409289260740.0
16056,262.5806579589844,-60.67188262939453,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-88.0,3409289260740.0
16057,262.5806579589844,-60.67188262939453,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS],2417.0,-38.0,3412884431894.0
16058,262.5806579589844,-60.67188262939453,a8:bd:27:4c:bd:21,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-69.0,3412884431894.0
16059,262.5806579589844,-60.67188262939453,a8:bd:27:4c:bd:22,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-68.0,3412884431894.0
16060,262.5806579589844,-60.67188262939453,00:4e:35:df:06:40,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-66.0,3412884431894.0
16061,262.5806579589844,-60.67188262939453,38:17:c3:19:55:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-72.0,3412884431894.0
16062,262.5806579589844,-60.67188262939453,a8:bd:27:4c:bd:31,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-68.0,3412884431894.0
16063,262.5806579589844,-60.67188262939453,38:17:c3:19:55:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-72.0,3412884431894.0
16064,262.5806579589844,-60.67188262939453,a8:bd:27:4c:bd:32,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-68.0,3412884431894.0
16065,262.5806579589844,-60.67188262939453,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-66.0,3412884431894.0
16066,262.5806579589844,-60.67188262939453,38:17:c3:19:55:41,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-69.0,3412884431894.0
16067,262.5806579589844,-60.67188262939453,38:17:c3:19:55:42,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-69.0,3412884431894.0
16068,262.5806579589844,-60.67188262939453,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-76.0,3412884431894.0
16069,262.5806579589844,-60.67188262939453,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-77.0,3412884431894.0
16070,262.5806579589844,-60.67188262939453,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-80.0,3412884431894.0
16071,262.5806579589844,-60.67188262939453,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-80.0,3412884431894.0
16072,262.5806579589844,-60.67188262939453,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-80.0,3412884431894.0
16073,262.5806579589844,-60.67188262939453,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-80.0,3412884431894.0
16074,262.5806579589844,-60.67188262939453,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-74.0,3412884431894.0
16075,262.5806579589844,-60.67188262939453,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-74.0,3412884431894.0
16076,262.5806579589844,-60.67188262939453,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-78.0,3412884431894.0
16077,262.5806579589844,-60.67188262939453,44:48:c1:a5:82:32,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-82.0,3412884431894.0
16078,262.5806579589844,-60.67188262939453,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-78.0,3412884431894.0
16079,262.5806579589844,-60.67188262939453,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-76.0,3412884431894.0
16080,262.5806579589844,-60.67188262939453,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-78.0,3412884431894.0
16081,262.5806579589844,-60.67188262939453,00:4e:35:de:e1:01,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-79.0,3412884431894.0
16082,262.5806579589844,-60.67188262939453,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,3412884431894.0
16083,262.5806579589844,-60.67188262939453,00:4e:35:de:e1:00,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-79.0,3412884431894.0
16084,262.5806579589844,-60.67188262939453,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-87.0,3412884431894.0
16085,262.5806579589844,-60.67188262939453,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-86.0,3412884431894.0
16086,262.5806579589844,-60.67188262939453,a8:bd:27:4c:bd:30,csu-guest,[ESS],5180.0,-68.0,3412884431894.0
16087,262.5806579589844,-60.67188262939453,38:17:c3:19:55:50,csu-guest,[ESS],5180.0,-72.0,3412884431894.0
16088,262.5806579589844,-60.67188262939453,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-66.0,3412884431894.0
16089,262.5806579589844,-60.67188262939453,a8:bd:27:4c:bd:20,csu-guest,[ESS],2437.0,-69.0,3412884431894.0
16090,262.5806579589844,-60.67188262939453,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-77.0,3412884431894.0
16091,262.5806579589844,-60.67188262939453,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-80.0,3412884431894.0
16092,262.5806579589844,-60.67188262939453,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-80.0,3412884431894.0
16093,262.5806579589844,-60.67188262939453,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-74.0,3412884431894.0
16094,262.5806579589844,-60.67188262939453,44:48:c1:a5:82:30,csu-guest,[ESS],5200.0,-83.0,3412884431894.0
16095,262.5806579589844,-60.67188262939453,00:4e:35:de:e1:02,csu-guest,[ESS],2412.0,-79.0,3412884431894.0
16096,262.5806579589844,-60.67188262939453,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-87.0,3412884431894.0
16097,262.5806579589844,-60.67188262939453,38:17:c3:1f:0e:11,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-82.0,3412884431894.0
16098,262.5806579589844,-60.67188262939453,38:17:c3:1f:0e:12,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-81.0,3412884431894.0
16099,262.5806579589844,-60.67188262939453,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,3412884431894.0
16100,262.5806579589844,-60.67188262939453,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-87.0,3412884431894.0
16101,262.5806579589844,-60.67188262939453,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-78.0,3412884431894.0
16102,262.5806579589844,-60.67188262939453,38:17:c3:1f:0e:10,csu-guest,[ESS],5180.0,-82.0,3412884431894.0
16103,262.5806579589844,-60.67188262939453,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-88.0,3412884431894.0
16104,262.5806579589844,-60.67188262939453,64:e5:99:c3:13:3c,iptime,[WPA2-PSK-CCMP][WPS][ESS],2452.0,-80.0,3412884431894.0
16105,262.5806579589844,-60.67188262939453,44:48:c1:a5:82:31,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-83.0,3412884431894.0
16106,262.5806579589844,-60.67188262939453,38:17:c3:1f:0e:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,3412884431894.0
16107,262.5806579589844,-60.67188262939453,38:17:c3:1f:0e:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,3412884431894.0
16108,262.5806579589844,-60.67188262939453,00:4e:35:de:e1:11,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-88.0,3412884431894.0
16109,262.5806579589844,-60.67188262939453,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-88.0,3412884431894.0
16110,262.5806579589844,-60.67188262939453,38:17:c3:1f:0e:00,csu-guest,[ESS],2412.0,-82.0,3412884431894.0
16111,262.5806579589844,-60.67188262939453,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-90.0,3412884431894.0
16112,262.5806579589844,-60.67188262939453,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS],2417.0,-40.0,3416453473972.0
16113,262.5806579589844,-60.67188262939453,a8:bd:27:4c:bd:21,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-66.0,3416453473972.0
16114,262.5806579589844,-60.67188262939453,a8:bd:27:4c:bd:22,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-66.0,3416453473972.0
16115,262.5806579589844,-60.67188262939453,00:4e:35:df:06:40,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-66.0,3416453473972.0
16116,262.5806579589844,-60.67188262939453,38:17:c3:19:55:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-72.0,3416453473972.0
16117,262.5806579589844,-60.67188262939453,a8:bd:27:4c:bd:31,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-69.0,3416453473972.0
16118,262.5806579589844,-60.67188262939453,38:17:c3:19:55:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-72.0,3416453473972.0
16119,262.5806579589844,-60.67188262939453,a8:bd:27:4c:bd:32,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-68.0,3416453473972.0
16120,262.5806579589844,-60.67188262939453,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-66.0,3416453473972.0
16121,262.5806579589844,-60.67188262939453,38:17:c3:19:55:41,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-69.0,3416453473972.0
16122,262.5806579589844,-60.67188262939453,38:17:c3:19:55:42,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-69.0,3416453473972.0
16123,262.5806579589844,-60.67188262939453,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-77.0,3416453473972.0
16124,262.5806579589844,-60.67188262939453,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-77.0,3416453473972.0
16125,262.5806579589844,-60.67188262939453,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-79.0,3416453473972.0
16126,262.5806579589844,-60.67188262939453,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-79.0,3416453473972.0
16127,262.5806579589844,-60.67188262939453,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-80.0,3416453473972.0
16128,262.5806579589844,-60.67188262939453,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-80.0,3416453473972.0
16129,262.5806579589844,-60.67188262939453,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-74.0,3416453473972.0
16130,262.5806579589844,-60.67188262939453,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-73.0,3416453473972.0
16131,262.5806579589844,-60.67188262939453,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-79.0,3416453473972.0
16132,262.5806579589844,-60.67188262939453,44:48:c1:a5:82:32,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-83.0,3416453473972.0
16133,262.5806579589844,-60.67188262939453,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-78.0,3416453473972.0
16134,262.5806579589844,-60.67188262939453,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-76.0,3416453473972.0
16135,262.5806579589844,-60.67188262939453,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-78.0,3416453473972.0
16136,262.5806579589844,-60.67188262939453,00:4e:35:de:e1:01,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-79.0,3416453473972.0
16137,262.5806579589844,-60.67188262939453,00:4e:35:de:e1:00,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-79.0,3416453473972.0
16138,262.5806579589844,-60.67188262939453,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-86.0,3416453473972.0
16139,262.5806579589844,-60.67188262939453,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-86.0,3416453473972.0
16140,262.5806579589844,-60.67188262939453,a8:bd:27:4c:bd:30,csu-guest,[ESS],5180.0,-68.0,3416453473972.0
16141,262.5806579589844,-60.67188262939453,38:17:c3:19:55:50,csu-guest,[ESS],5180.0,-72.0,3416453473972.0
16142,262.5806579589844,-60.67188262939453,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-66.0,3416453473972.0
16143,262.5806579589844,-60.67188262939453,a8:bd:27:4c:bd:20,csu-guest,[ESS],2437.0,-66.0,3416453473972.0
16144,262.5806579589844,-60.67188262939453,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-78.0,3416453473972.0
16145,262.5806579589844,-60.67188262939453,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-80.0,3416453473972.0
16146,262.5806579589844,-60.67188262939453,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-80.0,3416453473972.0
16147,262.5806579589844,-60.67188262939453,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-74.0,3416453473972.0
16148,262.5806579589844,-60.67188262939453,44:48:c1:a5:82:30,csu-guest,[ESS],5200.0,-82.0,3416453473972.0
16149,262.5806579589844,-60.67188262939453,00:4e:35:de:e1:02,csu-guest,[ESS],2412.0,-79.0,3416453473972.0
16150,262.5806579589844,-60.67188262939453,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-86.0,3416453473972.0
16151,262.5806579589844,-60.67188262939453,38:17:c3:1f:0e:11,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-81.0,3416453473972.0
16152,262.5806579589844,-60.67188262939453,38:17:c3:1f:0e:12,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-82.0,3416453473972.0
16153,262.5806579589844,-60.67188262939453,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-87.0,3416453473972.0
16154,262.5806579589844,-60.67188262939453,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-78.0,3416453473972.0
16155,262.5806579589844,-60.67188262939453,38:17:c3:1f:0e:10,csu-guest,[ESS],5180.0,-81.0,3416453473972.0
16156,262.5806579589844,-60.67188262939453,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-86.0,3416453473972.0
