_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
9513,507.324951171875,644.5059814453125,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-71.0,3021029689256.0
9514,507.324951171875,644.5059814453125,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-71.0,3021029689256.0
9515,507.324951171875,644.5059814453125,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-77.0,3021029689256.0
9516,507.324951171875,644.5059814453125,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-77.0,3021029689256.0
9517,507.324951171875,644.5059814453125,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-74.0,3021029689256.0
9518,507.324951171875,644.5059814453125,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-75.0,3021029689256.0
9519,507.324951171875,644.5059814453125,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-77.0,3021029689256.0
9520,507.324951171875,644.5059814453125,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-78.0,3021029689256.0
9521,507.324951171875,644.5059814453125,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-77.0,3021029689256.0
9522,507.324951171875,644.5059814453125,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,3021029689256.0
9523,507.324951171875,644.5059814453125,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-83.0,3021029689256.0
9524,507.324951171875,644.5059814453125,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-83.0,3021029689256.0
9525,507.324951171875,644.5059814453125,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-83.0,3021029689256.0
9526,507.324951171875,644.5059814453125,80:8d:b7:55:29:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-80.0,3021029689256.0
9527,507.324951171875,644.5059814453125,80:8d:b7:55:29:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,3021029689256.0
9528,507.324951171875,644.5059814453125,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-85.0,3021029689256.0
9529,507.324951171875,644.5059814453125,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-85.0,3021029689256.0
9530,507.324951171875,644.5059814453125,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-85.0,3021029689256.0
9531,507.324951171875,644.5059814453125,20:a6:cd:42:0b:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-87.0,3021029689256.0
9532,507.324951171875,644.5059814453125,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-85.0,3021029689256.0
9533,507.324951171875,644.5059814453125,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-60.0,3021029689256.0
9534,507.324951171875,644.5059814453125,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-60.0,3021029689256.0
9535,507.324951171875,644.5059814453125,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-71.0,3021029689256.0
9536,507.324951171875,644.5059814453125,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-78.0,3021029689256.0
9537,507.324951171875,644.5059814453125,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-75.0,3021029689256.0
9538,507.324951171875,644.5059814453125,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-76.0,3021029689256.0
9539,507.324951171875,644.5059814453125,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-79.0,3021029689256.0
9540,507.324951171875,644.5059814453125,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-83.0,3021029689256.0
9541,507.324951171875,644.5059814453125,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-85.0,3021029689256.0
9542,507.324951171875,644.5059814453125,20:a6:cd:42:0b:f0,csu-guest,[ESS],5220.0,-87.0,3021029689256.0
9543,507.324951171875,644.5059814453125,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-88.0,3021029689256.0
9544,507.324951171875,644.5059814453125,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-72.0,3021029689256.0
9545,507.324951171875,644.5059814453125,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-73.0,3021029689256.0
9546,507.324951171875,644.5059814453125,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-76.0,3021029689256.0
9547,507.324951171875,644.5059814453125,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-79.0,3021029689256.0
9548,507.324951171875,644.5059814453125,20:a6:cd:42:0b:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-87.0,3021029689256.0
9549,507.324951171875,644.5059814453125,20:a6:cd:42:0b:f2,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-86.0,3021029689256.0
9550,507.324951171875,644.5059814453125,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-88.0,3021029689256.0
9551,507.324951171875,644.5059814453125,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-72.0,3021029689256.0
9552,507.324951171875,644.5059814453125,20:a6:cd:42:0b:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-80.0,3021029689256.0
9553,507.324951171875,644.5059814453125,80:8d:b7:55:29:d2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-83.0,3021029689256.0
9554,507.324951171875,644.5059814453125,80:8d:b7:55:29:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-82.0,3021029689256.0
9555,507.324951171875,644.5059814453125,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-86.0,3021029689256.0
9556,507.324951171875,644.5059814453125,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-87.0,3021029689256.0
9557,507.324951171875,644.5059814453125,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-88.0,3021029689256.0
9558,507.324951171875,644.5059814453125,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-89.0,3021029689256.0
9559,507.324951171875,644.5059814453125,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-82.0,3021029689256.0
9560,507.324951171875,644.5059814453125,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-86.0,3021029689256.0
9561,507.324951171875,644.5059814453125,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-88.0,3021029689256.0
9562,507.324951171875,644.5059814453125,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-89.0,3021029689256.0
9563,507.324951171875,644.5059814453125,20:a6:cd:42:0b:e2,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-80.0,3021029689256.0
9564,507.324951171875,644.5059814453125,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-84.0,3021029689256.0
9565,507.324951171875,644.5059814453125,20:a6:cd:42:0b:e0,csu-guest,[ESS],2462.0,-80.0,3021029689256.0
9566,507.324951171875,644.5059814453125,80:8d:b7:55:29:c0,csu-guest,[ESS],2412.0,-81.0,3021029689256.0
9567,507.324951171875,644.5059814453125,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-88.0,3021029689256.0
9568,522.324951171875,644.5059814453125,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-60.0,3040194992719.0
9569,522.324951171875,644.5059814453125,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-61.0,3040194992719.0
9570,522.324951171875,644.5059814453125,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-54.0,3040194992719.0
9571,522.324951171875,644.5059814453125,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-56.0,3040194992719.0
9572,522.324951171875,644.5059814453125,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-56.0,3040194992719.0
9573,522.324951171875,644.5059814453125,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-71.0,3040194992719.0
9574,522.324951171875,644.5059814453125,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-71.0,3040194992719.0
9575,522.324951171875,644.5059814453125,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-78.0,3040194992719.0
9576,522.324951171875,644.5059814453125,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-77.0,3040194992719.0
9577,522.324951171875,644.5059814453125,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-74.0,3040194992719.0
9578,522.324951171875,644.5059814453125,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-75.0,3040194992719.0
9579,522.324951171875,644.5059814453125,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-73.0,3040194992719.0
9580,522.324951171875,644.5059814453125,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-73.0,3040194992719.0
9581,522.324951171875,644.5059814453125,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-75.0,3040194992719.0
9582,522.324951171875,644.5059814453125,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-84.0,3040194992719.0
9583,522.324951171875,644.5059814453125,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-84.0,3040194992719.0
9584,522.324951171875,644.5059814453125,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-84.0,3040194992719.0
9585,522.324951171875,644.5059814453125,80:8d:b7:55:29:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,3040194992719.0
9586,522.324951171875,644.5059814453125,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-84.0,3040194992719.0
9587,522.324951171875,644.5059814453125,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-61.0,3040194992719.0
9588,522.324951171875,644.5059814453125,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-56.0,3040194992719.0
9589,522.324951171875,644.5059814453125,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-71.0,3040194992719.0
9590,522.324951171875,644.5059814453125,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-78.0,3040194992719.0
9591,522.324951171875,644.5059814453125,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-75.0,3040194992719.0
9592,522.324951171875,644.5059814453125,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-75.0,3040194992719.0
9593,522.324951171875,644.5059814453125,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-85.0,3040194992719.0
9594,522.324951171875,644.5059814453125,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-72.0,3040194992719.0
9595,522.324951171875,644.5059814453125,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-73.0,3040194992719.0
9596,522.324951171875,644.5059814453125,20:a6:cd:42:0b:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-80.0,3040194992719.0
9597,522.324951171875,644.5059814453125,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-83.0,3040194992719.0
9598,522.324951171875,644.5059814453125,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-83.0,3040194992719.0
9599,522.324951171875,644.5059814453125,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-83.0,3040194992719.0
9600,522.324951171875,644.5059814453125,20:a6:cd:42:0b:e2,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-80.0,3040194992719.0
9601,522.324951171875,644.5059814453125,20:a6:cd:42:0b:e0,csu-guest,[ESS],2462.0,-81.0,3040194992719.0
9602,522.324951171875,644.5059814453125,80:8d:b7:55:29:c0,csu-guest,[ESS],2412.0,-82.0,3040194992719.0
9603,522.324951171875,644.5059814453125,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS],2417.0,-80.0,3040194992719.0
9604,522.324951171875,644.5059814453125,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-80.0,3040194992719.0
9605,522.324951171875,644.5059814453125,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-80.0,3040194992719.0
9606,522.324951171875,644.5059814453125,20:a6:cd:42:0b:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-81.0,3040194992719.0
9607,522.324951171875,644.5059814453125,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-82.0,3040194992719.0
9608,522.324951171875,644.5059814453125,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-80.0,3040194992719.0
9609,522.324951171875,644.5059814453125,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-72.0,3040194992719.0
9610,522.324951171875,644.5059814453125,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-73.0,3040194992719.0
9611,522.324951171875,644.5059814453125,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-73.0,3040194992719.0
9612,522.324951171875,644.5059814453125,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,3040194992719.0
9613,522.324951171875,644.5059814453125,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,3040194992719.0
9614,522.324951171875,644.5059814453125,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-86.0,3040194992719.0
9615,522.324951171875,644.5059814453125,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-86.0,3040194992719.0
9616,522.324951171875,644.5059814453125,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-89.0,3040194992719.0
9617,522.324951171875,644.5059814453125,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-72.0,3040194992719.0
9618,522.324951171875,644.5059814453125,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-73.0,3040194992719.0
9619,522.324951171875,644.5059814453125,38:17:c3:1e:ff:00,csu-guest,[ESS],2412.0,-81.0,3040194992719.0
9620,522.324951171875,644.5059814453125,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-86.0,3040194992719.0
9621,522.324951171875,644.5059814453125,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-83.0,3040194992719.0
9622,522.324951171875,644.5059814453125,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-89.0,3040194992719.0
9623,522.324951171875,644.5059814453125,20:a6:cd:42:0b:f0,csu-guest,[ESS],5220.0,-90.0,3040194992719.0
9624,522.324951171875,644.5059814453125,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-85.0,3040194992719.0
9625,522.324951171875,644.5059814453125,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-60.0,3043841862026.0
9626,522.324951171875,644.5059814453125,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-60.0,3043841862026.0
9627,522.324951171875,644.5059814453125,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-54.0,3043841862026.0
9628,522.324951171875,644.5059814453125,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-56.0,3043841862026.0
9629,522.324951171875,644.5059814453125,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-56.0,3043841862026.0
9630,522.324951171875,644.5059814453125,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-71.0,3043841862026.0
9631,522.324951171875,644.5059814453125,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-71.0,3043841862026.0
9632,522.324951171875,644.5059814453125,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-77.0,3043841862026.0
9633,522.324951171875,644.5059814453125,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-77.0,3043841862026.0
9634,522.324951171875,644.5059814453125,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-74.0,3043841862026.0
9635,522.324951171875,644.5059814453125,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-75.0,3043841862026.0
9636,522.324951171875,644.5059814453125,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-73.0,3043841862026.0
9637,522.324951171875,644.5059814453125,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-78.0,3043841862026.0
9638,522.324951171875,644.5059814453125,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-75.0,3043841862026.0
9639,522.324951171875,644.5059814453125,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-85.0,3043841862026.0
9640,522.324951171875,644.5059814453125,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-84.0,3043841862026.0
9641,522.324951171875,644.5059814453125,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-84.0,3043841862026.0
9642,522.324951171875,644.5059814453125,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-83.0,3043841862026.0
9643,522.324951171875,644.5059814453125,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-60.0,3043841862026.0
9644,522.324951171875,644.5059814453125,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-56.0,3043841862026.0
9645,522.324951171875,644.5059814453125,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-71.0,3043841862026.0
9646,522.324951171875,644.5059814453125,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-77.0,3043841862026.0
9647,522.324951171875,644.5059814453125,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-75.0,3043841862026.0
9648,522.324951171875,644.5059814453125,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-75.0,3043841862026.0
9649,522.324951171875,644.5059814453125,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-84.0,3043841862026.0
9650,522.324951171875,644.5059814453125,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-72.0,3043841862026.0
9651,522.324951171875,644.5059814453125,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-73.0,3043841862026.0
9652,522.324951171875,644.5059814453125,20:a6:cd:42:0b:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-80.0,3043841862026.0
9653,522.324951171875,644.5059814453125,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-83.0,3043841862026.0
9654,522.324951171875,644.5059814453125,20:a6:cd:42:0b:e2,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-80.0,3043841862026.0
9655,522.324951171875,644.5059814453125,20:a6:cd:42:0b:e0,csu-guest,[ESS],2462.0,-81.0,3043841862026.0
9656,522.324951171875,644.5059814453125,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS],2417.0,-79.0,3043841862026.0
9657,522.324951171875,644.5059814453125,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-79.0,3043841862026.0
9658,522.324951171875,644.5059814453125,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-80.0,3043841862026.0
9659,522.324951171875,644.5059814453125,20:a6:cd:42:0b:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-81.0,3043841862026.0
9660,522.324951171875,644.5059814453125,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-80.0,3043841862026.0
9661,522.324951171875,644.5059814453125,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-73.0,3043841862026.0
9662,522.324951171875,644.5059814453125,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-74.0,3043841862026.0
9663,522.324951171875,644.5059814453125,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-74.0,3043841862026.0
9664,522.324951171875,644.5059814453125,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,3043841862026.0
9665,522.324951171875,644.5059814453125,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,3043841862026.0
9666,522.324951171875,644.5059814453125,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-86.0,3043841862026.0
9667,522.324951171875,644.5059814453125,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-86.0,3043841862026.0
9668,522.324951171875,644.5059814453125,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-89.0,3043841862026.0
9669,522.324951171875,644.5059814453125,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-72.0,3043841862026.0
9670,522.324951171875,644.5059814453125,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-74.0,3043841862026.0
9671,522.324951171875,644.5059814453125,38:17:c3:1e:ff:00,csu-guest,[ESS],2412.0,-81.0,3043841862026.0
9672,522.324951171875,644.5059814453125,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-86.0,3043841862026.0
9673,522.324951171875,644.5059814453125,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-83.0,3043841862026.0
9674,522.324951171875,644.5059814453125,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-89.0,3043841862026.0
9675,522.324951171875,644.5059814453125,20:a6:cd:42:0b:f0,csu-guest,[ESS],5220.0,-90.0,3043841862026.0
9676,522.324951171875,644.5059814453125,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-87.0,3043841862026.0
9677,522.324951171875,644.5059814453125,80:8d:b7:55:29:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-84.0,3043841862026.0
9678,522.324951171875,644.5059814453125,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-87.0,3043841862026.0
9679,522.324951171875,644.5059814453125,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-90.0,3043841862026.0
9680,522.324951171875,644.5059814453125,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-84.0,3043841862026.0
9681,522.324951171875,644.5059814453125,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-83.0,3043841862026.0
9682,522.324951171875,644.5059814453125,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-89.0,3043841862026.0
9683,522.324951171875,644.5059814453125,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-61.0,3047423188873.0
9684,522.324951171875,644.5059814453125,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-61.0,3047423188873.0
9685,522.324951171875,644.5059814453125,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-54.0,3047423188873.0
9686,522.324951171875,644.5059814453125,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-56.0,3047423188873.0
9687,522.324951171875,644.5059814453125,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-56.0,3047423188873.0
9688,522.324951171875,644.5059814453125,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-71.0,3047423188873.0
9689,522.324951171875,644.5059814453125,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-71.0,3047423188873.0
9690,522.324951171875,644.5059814453125,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-77.0,3047423188873.0
9691,522.324951171875,644.5059814453125,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-77.0,3047423188873.0
9692,522.324951171875,644.5059814453125,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-75.0,3047423188873.0
9693,522.324951171875,644.5059814453125,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-74.0,3047423188873.0
9694,522.324951171875,644.5059814453125,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-75.0,3047423188873.0
9695,522.324951171875,644.5059814453125,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-73.0,3047423188873.0
9696,522.324951171875,644.5059814453125,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-74.0,3047423188873.0
9697,522.324951171875,644.5059814453125,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-83.0,3047423188873.0
9698,522.324951171875,644.5059814453125,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-84.0,3047423188873.0
9699,522.324951171875,644.5059814453125,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-83.0,3047423188873.0
9700,522.324951171875,644.5059814453125,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-83.0,3047423188873.0
9701,522.324951171875,644.5059814453125,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-61.0,3047423188873.0
9702,522.324951171875,644.5059814453125,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-56.0,3047423188873.0
9703,522.324951171875,644.5059814453125,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-71.0,3047423188873.0
9704,522.324951171875,644.5059814453125,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-77.0,3047423188873.0
9705,522.324951171875,644.5059814453125,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-74.0,3047423188873.0
9706,522.324951171875,644.5059814453125,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-84.0,3047423188873.0
