_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
19188,529.0425415039062,169.702392578125,b4:5d:50:e1:92:21,csu-guest,[ESS],2462.0,-79.0,4480440708958.0
19189,529.0425415039062,169.702392578125,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-86.0,4480440708958.0
19190,529.0425415039062,169.702392578125,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-79.0,4480440708958.0
19191,529.0425415039062,169.702392578125,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-88.0,4480440708958.0
19192,529.0425415039062,169.702392578125,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-86.0,4480440708958.0
19193,529.0425415039062,169.702392578125,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,4480440708958.0
19194,529.0425415039062,169.702392578125,b4:5d:50:e1:92:20,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-80.0,4480440708958.0
19195,529.0425415039062,169.702392578125,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-86.0,4480440708958.0
19196,529.0425415039062,169.702392578125,00:4e:35:de:d7:43,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-84.0,4480440708958.0
19197,529.0425415039062,169.702392578125,00:4e:35:de:d7:40,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-84.0,4480440708958.0
19198,529.0425415039062,169.702392578125,00:4e:35:de:d7:41,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-84.0,4480440708958.0
19199,529.0425415039062,169.702392578125,00:4e:35:de:d7:42,csu-guest,[ESS],2437.0,-84.0,4480440708958.0
19200,529.0425415039062,169.702392578125,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-89.0,4480440708958.0
19201,529.0425415039062,169.702392578125,00:4e:35:de:e1:01,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-64.0,4483943470420.0
19202,529.0425415039062,169.702392578125,00:4e:35:de:e1:00,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-63.0,4483943470420.0
19203,529.0425415039062,169.702392578125,a8:bd:27:4c:bd:31,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-69.0,4483943470420.0
19204,529.0425415039062,169.702392578125,a8:bd:27:4c:bd:32,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-69.0,4483943470420.0
19205,529.0425415039062,169.702392578125,00:4e:35:de:e1:11,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-72.0,4483943470420.0
19206,529.0425415039062,169.702392578125,00:4e:35:de:e1:10,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-72.0,4483943470420.0
19207,529.0425415039062,169.702392578125,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS],2417.0,-70.0,4483943470420.0
19208,529.0425415039062,169.702392578125,b4:5d:50:e1:92:32,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-79.0,4483943470420.0
19209,529.0425415039062,169.702392578125,00:4e:35:df:06:40,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-79.0,4483943470420.0
19210,529.0425415039062,169.702392578125,a8:bd:27:4c:bd:21,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-72.0,4483943470420.0
19211,529.0425415039062,169.702392578125,a8:bd:27:4c:bd:22,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-72.0,4483943470420.0
19212,529.0425415039062,169.702392578125,00:4e:35:df:0e:01,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-72.0,4483943470420.0
19213,529.0425415039062,169.702392578125,b4:5d:50:e1:92:33,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-78.0,4483943470420.0
19214,529.0425415039062,169.702392578125,b4:5d:50:e1:92:30,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-79.0,4483943470420.0
19215,529.0425415039062,169.702392578125,00:4e:35:df:0e:10,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-82.0,4483943470420.0
19216,529.0425415039062,169.702392578125,00:4e:35:df:0e:11,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-81.0,4483943470420.0
19217,529.0425415039062,169.702392578125,b4:5d:50:e1:92:23,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-78.0,4483943470420.0
19218,529.0425415039062,169.702392578125,b4:5d:50:e1:92:22,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-79.0,4483943470420.0
19219,529.0425415039062,169.702392578125,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-86.0,4483943470420.0
19220,529.0425415039062,169.702392578125,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-86.0,4483943470420.0
19221,529.0425415039062,169.702392578125,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-85.0,4483943470420.0
19222,529.0425415039062,169.702392578125,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-87.0,4483943470420.0
19223,529.0425415039062,169.702392578125,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-87.0,4483943470420.0
19224,529.0425415039062,169.702392578125,00:4e:35:de:e1:02,csu-guest,[ESS],2412.0,-64.0,4483943470420.0
19225,529.0425415039062,169.702392578125,a8:bd:27:4c:bd:30,csu-guest,[ESS],5180.0,-69.0,4483943470420.0
19226,529.0425415039062,169.702392578125,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-72.0,4483943470420.0
19227,529.0425415039062,169.702392578125,00:4e:35:df:0e:02,csu-guest,[ESS],2412.0,-72.0,4483943470420.0
19228,529.0425415039062,169.702392578125,a8:bd:27:4c:bd:20,csu-guest,[ESS],2437.0,-72.0,4483943470420.0
19229,529.0425415039062,169.702392578125,b4:5d:50:e1:92:31,csu-guest,[ESS],5220.0,-78.0,4483943470420.0
19230,529.0425415039062,169.702392578125,00:4e:35:df:0e:12,csu-guest,[ESS],5805.0,-81.0,4483943470420.0
19231,529.0425415039062,169.702392578125,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-78.0,4483943470420.0
19232,529.0425415039062,169.702392578125,b4:5d:50:e1:92:21,csu-guest,[ESS],2462.0,-79.0,4483943470420.0
19233,529.0425415039062,169.702392578125,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-86.0,4483943470420.0
19234,529.0425415039062,169.702392578125,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-78.0,4483943470420.0
19235,529.0425415039062,169.702392578125,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-88.0,4483943470420.0
19236,529.0425415039062,169.702392578125,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-86.0,4483943470420.0
19237,529.0425415039062,169.702392578125,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,4483943470420.0
19238,529.0425415039062,169.702392578125,b4:5d:50:e1:92:20,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-80.0,4483943470420.0
19239,529.0425415039062,169.702392578125,00:4e:35:de:d7:43,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-86.0,4483943470420.0
19240,529.0425415039062,169.702392578125,00:4e:35:de:d7:40,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-84.0,4483943470420.0
19241,529.0425415039062,169.702392578125,00:4e:35:de:d7:41,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-84.0,4483943470420.0
19242,529.0425415039062,169.702392578125,00:4e:35:de:d7:42,csu-guest,[ESS],2437.0,-83.0,4483943470420.0
19243,529.0425415039062,169.702392578125,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-89.0,4483943470420.0
19244,529.0425415039062,169.702392578125,00:4e:35:df:0e:00,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-72.0,4483943470420.0
19245,529.0425415039062,169.702392578125,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,4483943470420.0
19246,529.0425415039062,169.702392578125,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,4483943470420.0
19247,529.0425415039062,169.702392578125,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-83.0,4483943470420.0
19248,529.0425415039062,169.702392578125,00:4e:35:de:e1:01,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-64.0,4487408274882.0
19249,529.0425415039062,169.702392578125,00:4e:35:de:e1:00,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-66.0,4487408274882.0
19250,529.0425415039062,169.702392578125,a8:bd:27:4c:bd:31,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-70.0,4487408274882.0
19251,529.0425415039062,169.702392578125,a8:bd:27:4c:bd:32,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-70.0,4487408274882.0
19252,529.0425415039062,169.702392578125,00:4e:35:de:e1:11,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-71.0,4487408274882.0
19253,529.0425415039062,169.702392578125,00:4e:35:de:e1:10,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-71.0,4487408274882.0
19254,529.0425415039062,169.702392578125,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS],2417.0,-74.0,4487408274882.0
19255,529.0425415039062,169.702392578125,b4:5d:50:e1:92:32,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-79.0,4487408274882.0
19256,529.0425415039062,169.702392578125,00:4e:35:df:06:40,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-79.0,4487408274882.0
19257,529.0425415039062,169.702392578125,a8:bd:27:4c:bd:21,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-71.0,4487408274882.0
19258,529.0425415039062,169.702392578125,a8:bd:27:4c:bd:22,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-72.0,4487408274882.0
19259,529.0425415039062,169.702392578125,00:4e:35:df:0e:01,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-72.0,4487408274882.0
19260,529.0425415039062,169.702392578125,b4:5d:50:e1:92:33,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-79.0,4487408274882.0
19261,529.0425415039062,169.702392578125,b4:5d:50:e1:92:30,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-79.0,4487408274882.0
19262,529.0425415039062,169.702392578125,00:4e:35:df:0e:10,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-83.0,4487408274882.0
19263,529.0425415039062,169.702392578125,00:4e:35:df:0e:11,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-83.0,4487408274882.0
19264,529.0425415039062,169.702392578125,b4:5d:50:e1:92:23,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-78.0,4487408274882.0
19265,529.0425415039062,169.702392578125,b4:5d:50:e1:92:22,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-79.0,4487408274882.0
19266,529.0425415039062,169.702392578125,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-81.0,4487408274882.0
19267,529.0425415039062,169.702392578125,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-81.0,4487408274882.0
19268,529.0425415039062,169.702392578125,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-86.0,4487408274882.0
19269,529.0425415039062,169.702392578125,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-88.0,4487408274882.0
19270,529.0425415039062,169.702392578125,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-87.0,4487408274882.0
19271,529.0425415039062,169.702392578125,00:4e:35:de:e1:02,csu-guest,[ESS],2412.0,-64.0,4487408274882.0
19272,529.0425415039062,169.702392578125,a8:bd:27:4c:bd:30,csu-guest,[ESS],5180.0,-70.0,4487408274882.0
19273,529.0425415039062,169.702392578125,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-71.0,4487408274882.0
19274,529.0425415039062,169.702392578125,00:4e:35:df:0e:02,csu-guest,[ESS],2412.0,-72.0,4487408274882.0
19275,529.0425415039062,169.702392578125,a8:bd:27:4c:bd:20,csu-guest,[ESS],2437.0,-72.0,4487408274882.0
19276,529.0425415039062,169.702392578125,b4:5d:50:e1:92:31,csu-guest,[ESS],5220.0,-79.0,4487408274882.0
19277,529.0425415039062,169.702392578125,00:4e:35:df:0e:12,csu-guest,[ESS],5805.0,-83.0,4487408274882.0
19278,529.0425415039062,169.702392578125,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-79.0,4487408274882.0
19279,529.0425415039062,169.702392578125,b4:5d:50:e1:92:21,csu-guest,[ESS],2462.0,-79.0,4487408274882.0
19280,529.0425415039062,169.702392578125,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-81.0,4487408274882.0
19281,529.0425415039062,169.702392578125,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-83.0,4487408274882.0
19282,529.0425415039062,169.702392578125,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-88.0,4487408274882.0
19283,529.0425415039062,169.702392578125,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-86.0,4487408274882.0
19284,529.0425415039062,169.702392578125,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-79.0,4487408274882.0
19285,529.0425415039062,169.702392578125,b4:5d:50:e1:92:20,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-80.0,4487408274882.0
19286,529.0425415039062,169.702392578125,00:4e:35:de:d7:43,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-86.0,4487408274882.0
19287,529.0425415039062,169.702392578125,00:4e:35:de:d7:40,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-84.0,4487408274882.0
19288,529.0425415039062,169.702392578125,00:4e:35:de:d7:41,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-83.0,4487408274882.0
19289,529.0425415039062,169.702392578125,00:4e:35:de:d7:42,csu-guest,[ESS],2437.0,-84.0,4487408274882.0
19290,529.0425415039062,169.702392578125,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-89.0,4487408274882.0
19291,529.0425415039062,169.702392578125,00:4e:35:df:0e:00,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-72.0,4487408274882.0
19292,529.0425415039062,169.702392578125,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,4487408274882.0
19293,529.0425415039062,169.702392578125,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,4487408274882.0
19294,529.0425415039062,169.702392578125,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-83.0,4487408274882.0
19295,529.0425415039062,184.702392578125,00:4e:35:de:e1:01,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-62.0,4533986286884.0
19296,529.0425415039062,184.702392578125,00:4e:35:de:e1:00,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-62.0,4533986286884.0
19297,529.0425415039062,184.702392578125,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS],2417.0,-71.0,4533986286884.0
19298,529.0425415039062,184.702392578125,a8:bd:27:4c:bd:31,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-71.0,4533986286884.0
19299,529.0425415039062,184.702392578125,a8:bd:27:4c:bd:32,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-71.0,4533986286884.0
19300,529.0425415039062,184.702392578125,b4:5d:50:e1:92:33,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-74.0,4533986286884.0
19301,529.0425415039062,184.702392578125,b4:5d:50:e1:92:32,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-75.0,4533986286884.0
19302,529.0425415039062,184.702392578125,00:4e:35:de:e1:10,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-75.0,4533986286884.0
19303,529.0425415039062,184.702392578125,00:4e:35:de:e1:11,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-75.0,4533986286884.0
19304,529.0425415039062,184.702392578125,b4:5d:50:e1:92:30,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-75.0,4533986286884.0
19305,529.0425415039062,184.702392578125,b4:5d:50:e1:92:23,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-71.0,4533986286884.0
19306,529.0425415039062,184.702392578125,b4:5d:50:e1:92:20,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-72.0,4533986286884.0
19307,529.0425415039062,184.702392578125,b4:5d:50:e1:92:22,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-72.0,4533986286884.0
19308,529.0425415039062,184.702392578125,00:4e:35:df:0e:01,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-72.0,4533986286884.0
19309,529.0425415039062,184.702392578125,00:4e:35:df:0e:00,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-73.0,4533986286884.0
19310,529.0425415039062,184.702392578125,a8:bd:27:4c:bd:21,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-74.0,4533986286884.0
19311,529.0425415039062,184.702392578125,a8:bd:27:4c:bd:22,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-74.0,4533986286884.0
19312,529.0425415039062,184.702392578125,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-80.0,4533986286884.0
19313,529.0425415039062,184.702392578125,00:4e:35:df:0e:11,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-81.0,4533986286884.0
19314,529.0425415039062,184.702392578125,00:4e:35:df:0e:10,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-81.0,4533986286884.0
19315,529.0425415039062,184.702392578125,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-75.0,4533986286884.0
19316,529.0425415039062,184.702392578125,00:4e:35:df:06:40,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-75.0,4533986286884.0
19317,529.0425415039062,184.702392578125,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-84.0,4533986286884.0
19318,529.0425415039062,184.702392578125,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-85.0,4533986286884.0
19319,529.0425415039062,184.702392578125,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-85.0,4533986286884.0
19320,529.0425415039062,184.702392578125,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-86.0,4533986286884.0
19321,529.0425415039062,184.702392578125,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-86.0,4533986286884.0
19322,529.0425415039062,184.702392578125,00:4e:35:de:d7:43,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-83.0,4533986286884.0
19323,529.0425415039062,184.702392578125,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-87.0,4533986286884.0
19324,529.0425415039062,184.702392578125,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-87.0,4533986286884.0
19325,529.0425415039062,184.702392578125,00:4e:35:de:e1:02,csu-guest,[ESS],2412.0,-62.0,4533986286884.0
19326,529.0425415039062,184.702392578125,a8:bd:27:4c:bd:30,csu-guest,[ESS],5180.0,-71.0,4533986286884.0
19327,529.0425415039062,184.702392578125,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-75.0,4533986286884.0
19328,529.0425415039062,184.702392578125,b4:5d:50:e1:92:31,csu-guest,[ESS],5220.0,-75.0,4533986286884.0
19329,529.0425415039062,184.702392578125,b4:5d:50:e1:92:21,csu-guest,[ESS],2462.0,-72.0,4533986286884.0
19330,529.0425415039062,184.702392578125,00:4e:35:df:0e:02,csu-guest,[ESS],2412.0,-73.0,4533986286884.0
19331,529.0425415039062,184.702392578125,a8:bd:27:4c:bd:20,csu-guest,[ESS],2437.0,-73.0,4533986286884.0
19332,529.0425415039062,184.702392578125,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-74.0,4533986286884.0
19333,529.0425415039062,184.702392578125,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-80.0,4533986286884.0
19334,529.0425415039062,184.702392578125,00:4e:35:df:0e:12,csu-guest,[ESS],5805.0,-80.0,4533986286884.0
19335,529.0425415039062,184.702392578125,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-85.0,4533986286884.0
19336,529.0425415039062,184.702392578125,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-86.0,4533986286884.0
19337,529.0425415039062,184.702392578125,00:4e:35:de:d7:42,csu-guest,[ESS],2437.0,-83.0,4533986286884.0
19338,529.0425415039062,184.702392578125,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-82.0,4533986286884.0
19339,529.0425415039062,184.702392578125,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-87.0,4533986286884.0
19340,529.0425415039062,184.702392578125,00:4e:35:de:e1:01,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-63.0,4537436674269.0
19341,529.0425415039062,184.702392578125,00:4e:35:de:e1:00,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-63.0,4537436674269.0
19342,529.0425415039062,184.702392578125,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS],2417.0,-66.0,4537436674269.0
19343,529.0425415039062,184.702392578125,a8:bd:27:4c:bd:31,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-71.0,4537436674269.0
19344,529.0425415039062,184.702392578125,a8:bd:27:4c:bd:32,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-71.0,4537436674269.0
19345,529.0425415039062,184.702392578125,b4:5d:50:e1:92:33,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-74.0,4537436674269.0
19346,529.0425415039062,184.702392578125,b4:5d:50:e1:92:32,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-74.0,4537436674269.0
19347,529.0425415039062,184.702392578125,00:4e:35:de:e1:10,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-74.0,4537436674269.0
19348,529.0425415039062,184.702392578125,00:4e:35:de:e1:11,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-74.0,4537436674269.0
19349,529.0425415039062,184.702392578125,b4:5d:50:e1:92:30,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-74.0,4537436674269.0
19350,529.0425415039062,184.702392578125,b4:5d:50:e1:92:23,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-72.0,4537436674269.0
19351,529.0425415039062,184.702392578125,b4:5d:50:e1:92:20,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-75.0,4537436674269.0
19352,529.0425415039062,184.702392578125,b4:5d:50:e1:92:22,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-74.0,4537436674269.0
19353,529.0425415039062,184.702392578125,00:4e:35:df:0e:01,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-72.0,4537436674269.0
19354,529.0425415039062,184.702392578125,00:4e:35:df:0e:00,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-73.0,4537436674269.0
19355,529.0425415039062,184.702392578125,a8:bd:27:4c:bd:21,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-70.0,4537436674269.0
19356,529.0425415039062,184.702392578125,a8:bd:27:4c:bd:22,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-69.0,4537436674269.0
19357,529.0425415039062,184.702392578125,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-80.0,4537436674269.0
19358,529.0425415039062,184.702392578125,00:4e:35:df:0e:11,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-81.0,4537436674269.0
19359,529.0425415039062,184.702392578125,00:4e:35:df:0e:10,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-81.0,4537436674269.0
19360,529.0425415039062,184.702392578125,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-76.0,4537436674269.0
19361,529.0425415039062,184.702392578125,00:4e:35:df:06:40,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-76.0,4537436674269.0
19362,529.0425415039062,184.702392578125,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-85.0,4537436674269.0
19363,529.0425415039062,184.702392578125,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-85.0,4537436674269.0
19364,529.0425415039062,184.702392578125,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-85.0,4537436674269.0
19365,529.0425415039062,184.702392578125,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-86.0,4537436674269.0
19366,529.0425415039062,184.702392578125,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-85.0,4537436674269.0
19367,529.0425415039062,184.702392578125,00:4e:35:de:d7:43,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-83.0,4537436674269.0
19368,529.0425415039062,184.702392578125,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-87.0,4537436674269.0
19369,529.0425415039062,184.702392578125,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-87.0,4537436674269.0
19370,529.0425415039062,184.702392578125,00:4e:35:de:e1:02,csu-guest,[ESS],2412.0,-63.0,4537436674269.0
19371,529.0425415039062,184.702392578125,a8:bd:27:4c:bd:30,csu-guest,[ESS],5180.0,-70.0,4537436674269.0
19372,529.0425415039062,184.702392578125,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-74.0,4537436674269.0
19373,529.0425415039062,184.702392578125,b4:5d:50:e1:92:31,csu-guest,[ESS],5220.0,-74.0,4537436674269.0
19374,529.0425415039062,184.702392578125,b4:5d:50:e1:92:21,csu-guest,[ESS],2462.0,-74.0,4537436674269.0
19375,529.0425415039062,184.702392578125,00:4e:35:df:0e:02,csu-guest,[ESS],2412.0,-73.0,4537436674269.0
19376,529.0425415039062,184.702392578125,a8:bd:27:4c:bd:20,csu-guest,[ESS],2437.0,-70.0,4537436674269.0
19377,529.0425415039062,184.702392578125,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-75.0,4537436674269.0
19378,529.0425415039062,184.702392578125,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-80.0,4537436674269.0
19379,529.0425415039062,184.702392578125,00:4e:35:df:0e:12,csu-guest,[ESS],5805.0,-80.0,4537436674269.0
19380,529.0425415039062,184.702392578125,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-84.0,4537436674269.0
19381,529.0425415039062,184.702392578125,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-86.0,4537436674269.0
19382,529.0425415039062,184.702392578125,00:4e:35:de:d7:42,csu-guest,[ESS],2437.0,-83.0,4537436674269.0
19383,529.0425415039062,184.702392578125,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-77.0,4537436674269.0
19384,529.0425415039062,184.702392578125,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-86.0,4537436674269.0
19385,529.0425415039062,184.702392578125,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-86.0,4537436674269.0
