_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
17455,486.63494873046875,680.96923828125,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-85.0,2789865272423.0
17456,486.63494873046875,680.96923828125,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-54.0,2789865272423.0
17457,486.63494873046875,680.96923828125,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-87.0,2789865272423.0
17458,486.63494873046875,680.96923828125,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-87.0,2789865272423.0
17459,486.63494873046875,680.96923828125,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,2789865272423.0
17460,486.63494873046875,680.96923828125,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,2789865272423.0
17461,486.63494873046875,680.96923828125,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-76.0,2789865272423.0
17462,486.63494873046875,680.96923828125,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-82.0,2789865272423.0
17463,486.63494873046875,680.96923828125,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-85.0,2789865272423.0
17464,486.63494873046875,680.96923828125,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-83.0,2789865272423.0
17465,486.63494873046875,680.96923828125,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-81.0,2789865272423.0
17466,486.63494873046875,680.96923828125,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-79.0,2789865272423.0
17467,486.63494873046875,680.96923828125,80:8d:b7:55:29:c0,csu-guest,[ESS],2412.0,-81.0,2793690144453.0
17468,486.63494873046875,680.96923828125,38:17:c3:19:71:92,eduroam,[WPA2-EAP-CCMP][ESS],5745.0,-90.0,2793690144453.0
17469,486.63494873046875,680.96923828125,38:17:c3:19:71:91,csu-eid,[WPA2-EAP-CCMP][ESS],5745.0,-88.0,2793690144453.0
17470,486.63494873046875,680.96923828125,38:17:c3:19:71:90,csu-guest,[ESS],5745.0,-89.0,2793690144453.0
17471,486.63494873046875,680.96923828125,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-63.0,2793690144453.0
17472,486.63494873046875,680.96923828125,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-88.0,2793690144453.0
17473,486.63494873046875,680.96923828125,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-87.0,2793690144453.0
17474,486.63494873046875,680.96923828125,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-88.0,2793690144453.0
17475,486.63494873046875,680.96923828125,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-88.0,2793690144453.0
17476,486.63494873046875,680.96923828125,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-88.0,2793690144453.0
17477,486.63494873046875,680.96923828125,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-63.0,2793690144453.0
17478,486.63494873046875,680.96923828125,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-88.0,2793690144453.0
17479,486.63494873046875,680.96923828125,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-62.0,2793690144453.0
17480,486.63494873046875,680.96923828125,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-87.0,2793690144453.0
17481,486.63494873046875,680.96923828125,00:4e:35:df:06:40,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-87.0,2793690144453.0
17482,486.63494873046875,680.96923828125,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-80.0,2793690144453.0
17483,486.63494873046875,680.96923828125,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-76.0,2793690144453.0
17484,486.63494873046875,680.96923828125,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-76.0,2793690144453.0
17485,486.63494873046875,680.96923828125,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-76.0,2793690144453.0
17486,486.63494873046875,680.96923828125,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-75.0,2793690144453.0
17487,486.63494873046875,680.96923828125,20:a6:cd:42:0b:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-91.0,2793690144453.0
17488,486.63494873046875,680.96923828125,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-75.0,2793690144453.0
17489,486.63494873046875,680.96923828125,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-81.0,2793690144453.0
17490,486.63494873046875,680.96923828125,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-75.0,2793690144453.0
17491,486.63494873046875,680.96923828125,20:a6:cd:42:0b:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-90.0,2793690144453.0
17492,486.63494873046875,680.96923828125,80:8d:b7:55:29:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-81.0,2793690144453.0
17493,486.63494873046875,680.96923828125,38:17:c3:1e:ff:00,csu-guest,[ESS],2412.0,-81.0,2793690144453.0
17494,486.63494873046875,680.96923828125,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-93.0,2793690144453.0
17495,486.63494873046875,680.96923828125,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-48.0,2793690144453.0
17496,486.63494873046875,680.96923828125,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-48.0,2793690144453.0
17497,486.63494873046875,680.96923828125,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-49.0,2793690144453.0
17498,486.63494873046875,680.96923828125,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-81.0,2793690144453.0
17499,486.63494873046875,680.96923828125,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-88.0,2793690144453.0
17500,486.63494873046875,680.96923828125,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-81.0,2793690144453.0
17501,486.63494873046875,680.96923828125,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-92.0,2793690144453.0
17502,486.63494873046875,680.96923828125,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-92.0,2793690144453.0
17503,486.63494873046875,680.96923828125,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-94.0,2793690144453.0
17504,486.63494873046875,680.96923828125,66:2a:2f:53:7c:99,SETUP,,2462.0,-89.0,2793690144453.0
17505,486.63494873046875,680.96923828125,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-75.0,2793690144453.0
17506,486.63494873046875,680.96923828125,68:ff:7b:e4:af:38,,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],5745.0,-90.0,2793690144453.0
17507,486.63494873046875,680.96923828125,80:8d:b7:55:29:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,2793690144453.0
17508,486.63494873046875,680.96923828125,68:ff:7b:e4:af:39,,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],2457.0,-89.0,2793690144453.0
17509,486.63494873046875,680.96923828125,80:8d:b7:55:29:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-84.0,2793690144453.0
17510,486.63494873046875,680.96923828125,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-81.0,2793690144453.0
17511,486.63494873046875,680.96923828125,20:a6:cd:50:24:b2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-87.0,2793690144453.0
17512,486.63494873046875,680.96923828125,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-81.0,2793690144453.0
17513,486.63494873046875,680.96923828125,20:a6:cd:50:24:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-86.0,2793690144453.0
17514,486.63494873046875,680.96923828125,20:a6:cd:42:0b:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-93.0,2793690144453.0
17515,486.63494873046875,680.96923828125,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-82.0,2793690144453.0
17516,486.63494873046875,680.96923828125,20:a6:cd:42:0b:f2,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-89.0,2793690144453.0
17517,486.63494873046875,680.96923828125,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-77.0,2793690144453.0
17518,486.63494873046875,680.96923828125,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-76.0,2793690144453.0
17519,486.63494873046875,680.96923828125,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-88.0,2793690144453.0
17520,486.63494873046875,680.96923828125,20:a6:cd:42:0b:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-89.0,2793690144453.0
17521,486.63494873046875,680.96923828125,20:a6:cd:42:0b:f0,csu-guest,[ESS],5220.0,-94.0,2793690144453.0
17522,486.63494873046875,680.96923828125,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-86.0,2793690144453.0
17523,486.63494873046875,680.96923828125,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-87.0,2793690144453.0
17524,486.63494873046875,680.96923828125,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-84.0,2793690144453.0
17525,486.63494873046875,680.96923828125,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-79.0,2793690144453.0
17526,486.63494873046875,680.96923828125,38:17:c3:1f:22:30,csu-guest,[ESS],5805.0,-88.0,2793690144453.0
17527,486.63494873046875,680.96923828125,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,2793690144453.0
17528,486.63494873046875,680.96923828125,38:17:c3:1f:22:32,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-88.0,2793690144453.0
17529,486.63494873046875,680.96923828125,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][ESS][WPS],5745.0,-94.0,2793690144453.0
17530,486.63494873046875,680.96923828125,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,2793690144453.0
17531,486.63494873046875,680.96923828125,38:17:c3:1f:22:31,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-87.0,2793690144453.0
17532,486.63494873046875,680.96923828125,72:32:b1:3e:1a:b7,,[WPA2-PSK-CCMP][ESS],5745.0,-93.0,2793690144453.0
17533,486.63494873046875,680.96923828125,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-79.0,2793690144453.0
17534,486.63494873046875,680.96923828125,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-80.0,2793690144453.0
17535,486.63494873046875,680.96923828125,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,2793690144453.0
17536,486.63494873046875,680.96923828125,80:8d:b7:55:29:d2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-80.0,2793690144453.0
17537,486.63494873046875,680.96923828125,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,2793690144453.0
17538,486.63494873046875,680.96923828125,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-80.0,2793690144453.0
17539,486.63494873046875,680.96923828125,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-81.0,2793690144453.0
17540,486.63494873046875,680.96923828125,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-86.0,2793690144453.0
17541,486.63494873046875,680.96923828125,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-80.0,2793690144453.0
17542,486.63494873046875,680.96923828125,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-87.0,2793690144453.0
17543,486.63494873046875,680.96923828125,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-88.0,2793690144453.0
17544,486.63494873046875,680.96923828125,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-85.0,2793690144453.0
17545,486.63494873046875,680.96923828125,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-59.0,2793690144453.0
17546,486.63494873046875,680.96923828125,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-87.0,2793690144453.0
17547,486.63494873046875,680.96923828125,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-87.0,2793690144453.0
17548,486.63494873046875,680.96923828125,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,2793690144453.0
17549,486.63494873046875,680.96923828125,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,2793690144453.0
17550,486.63494873046875,680.96923828125,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-76.0,2793690144453.0
17551,486.63494873046875,680.96923828125,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-85.0,2793690144453.0
17552,486.63494873046875,680.96923828125,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-86.0,2793690144453.0
17553,486.63494873046875,680.96923828125,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-86.0,2793690144453.0
17554,486.63494873046875,680.96923828125,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-81.0,2793690144453.0
17555,486.63494873046875,680.96923828125,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-79.0,2793690144453.0
17556,486.63494873046875,680.96923828125,80:8d:b7:55:29:c0,csu-guest,[ESS],2412.0,-81.0,2797510254400.0
17557,486.63494873046875,680.96923828125,38:17:c3:19:71:92,eduroam,[WPA2-EAP-CCMP][ESS],5745.0,-89.0,2797510254400.0
17558,486.63494873046875,680.96923828125,38:17:c3:19:71:91,csu-eid,[WPA2-EAP-CCMP][ESS],5745.0,-90.0,2797510254400.0
17559,486.63494873046875,680.96923828125,38:17:c3:19:71:90,csu-guest,[ESS],5745.0,-87.0,2797510254400.0
17560,486.63494873046875,680.96923828125,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-63.0,2797510254400.0
17561,486.63494873046875,680.96923828125,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-88.0,2797510254400.0
17562,486.63494873046875,680.96923828125,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-87.0,2797510254400.0
17563,486.63494873046875,680.96923828125,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-88.0,2797510254400.0
17564,486.63494873046875,680.96923828125,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-88.0,2797510254400.0
17565,486.63494873046875,680.96923828125,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-88.0,2797510254400.0
17566,486.63494873046875,680.96923828125,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-63.0,2797510254400.0
17567,486.63494873046875,680.96923828125,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-88.0,2797510254400.0
17568,486.63494873046875,680.96923828125,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-62.0,2797510254400.0
17569,486.63494873046875,680.96923828125,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-87.0,2797510254400.0
17570,486.63494873046875,680.96923828125,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-83.0,2797510254400.0
17571,486.63494873046875,680.96923828125,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-74.0,2797510254400.0
17572,486.63494873046875,680.96923828125,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-74.0,2797510254400.0
17573,486.63494873046875,680.96923828125,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-74.0,2797510254400.0
17574,486.63494873046875,680.96923828125,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-73.0,2797510254400.0
17575,486.63494873046875,680.96923828125,20:a6:cd:42:0b:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-91.0,2797510254400.0
17576,486.63494873046875,680.96923828125,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-76.0,2797510254400.0
17577,486.63494873046875,680.96923828125,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-81.0,2797510254400.0
17578,486.63494873046875,680.96923828125,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-75.0,2797510254400.0
17579,486.63494873046875,680.96923828125,20:a6:cd:42:0b:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-90.0,2797510254400.0
17580,486.63494873046875,680.96923828125,80:8d:b7:55:29:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-80.0,2797510254400.0
17581,486.63494873046875,680.96923828125,38:17:c3:1e:ff:00,csu-guest,[ESS],2412.0,-81.0,2797510254400.0
17582,486.63494873046875,680.96923828125,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-93.0,2797510254400.0
17583,486.63494873046875,680.96923828125,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-49.0,2797510254400.0
17584,486.63494873046875,680.96923828125,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-48.0,2797510254400.0
17585,486.63494873046875,680.96923828125,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-48.0,2797510254400.0
17586,486.63494873046875,680.96923828125,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-81.0,2797510254400.0
17587,486.63494873046875,680.96923828125,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-88.0,2797510254400.0
17588,486.63494873046875,680.96923828125,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-81.0,2797510254400.0
17589,486.63494873046875,680.96923828125,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-89.0,2797510254400.0
17590,486.63494873046875,680.96923828125,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-89.0,2797510254400.0
17591,486.63494873046875,680.96923828125,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-90.0,2797510254400.0
17592,486.63494873046875,680.96923828125,66:2a:2f:53:7c:99,SETUP,,2462.0,-92.0,2797510254400.0
17593,486.63494873046875,680.96923828125,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-75.0,2797510254400.0
17594,486.63494873046875,680.96923828125,68:ff:7b:e4:af:38,,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],5745.0,-89.0,2797510254400.0
17595,486.63494873046875,680.96923828125,80:8d:b7:55:29:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-80.0,2797510254400.0
17596,486.63494873046875,680.96923828125,68:ff:7b:e4:af:39,,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],2457.0,-89.0,2797510254400.0
17597,486.63494873046875,680.96923828125,80:8d:b7:55:29:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-80.0,2797510254400.0
17598,486.63494873046875,680.96923828125,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-82.0,2797510254400.0
17599,486.63494873046875,680.96923828125,20:a6:cd:50:24:b2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-88.0,2797510254400.0
17600,486.63494873046875,680.96923828125,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-81.0,2797510254400.0
17601,486.63494873046875,680.96923828125,20:a6:cd:50:24:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-88.0,2797510254400.0
17602,486.63494873046875,680.96923828125,20:a6:cd:42:0b:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-93.0,2797510254400.0
17603,486.63494873046875,680.96923828125,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-82.0,2797510254400.0
17604,486.63494873046875,680.96923828125,20:a6:cd:42:0b:f2,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-89.0,2797510254400.0
17605,486.63494873046875,680.96923828125,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-76.0,2797510254400.0
17606,486.63494873046875,680.96923828125,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-76.0,2797510254400.0
17607,486.63494873046875,680.96923828125,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-91.0,2797510254400.0
17608,486.63494873046875,680.96923828125,20:a6:cd:42:0b:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-89.0,2797510254400.0
17609,486.63494873046875,680.96923828125,20:a6:cd:42:0b:f0,csu-guest,[ESS],5220.0,-94.0,2797510254400.0
17610,486.63494873046875,680.96923828125,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-87.0,2797510254400.0
17611,486.63494873046875,680.96923828125,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-86.0,2797510254400.0
17612,486.63494873046875,680.96923828125,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-85.0,2797510254400.0
17613,486.63494873046875,680.96923828125,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-79.0,2797510254400.0
17614,486.63494873046875,680.96923828125,38:17:c3:1f:22:30,csu-guest,[ESS],5805.0,-89.0,2797510254400.0
17615,486.63494873046875,680.96923828125,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,2797510254400.0
17616,486.63494873046875,680.96923828125,38:17:c3:1f:22:32,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-89.0,2797510254400.0
17617,486.63494873046875,680.96923828125,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][ESS][WPS],5745.0,-94.0,2797510254400.0
17618,486.63494873046875,680.96923828125,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,2797510254400.0
17619,486.63494873046875,680.96923828125,38:17:c3:1f:22:31,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-86.0,2797510254400.0
17620,486.63494873046875,680.96923828125,72:32:b1:3e:1a:b7,,[WPA2-PSK-CCMP][ESS],5745.0,-93.0,2797510254400.0
17621,486.63494873046875,680.96923828125,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-80.0,2797510254400.0
17622,486.63494873046875,680.96923828125,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-79.0,2797510254400.0
17623,486.63494873046875,680.96923828125,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,2797510254400.0
17624,486.63494873046875,680.96923828125,80:8d:b7:55:29:d2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-81.0,2797510254400.0
17625,486.63494873046875,680.96923828125,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,2797510254400.0
17626,486.63494873046875,680.96923828125,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-80.0,2797510254400.0
17627,486.63494873046875,680.96923828125,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-81.0,2797510254400.0
17628,486.63494873046875,680.96923828125,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-88.0,2797510254400.0
17629,486.63494873046875,680.96923828125,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-80.0,2797510254400.0
17630,486.63494873046875,680.96923828125,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-87.0,2797510254400.0
17631,486.63494873046875,680.96923828125,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-87.0,2797510254400.0
17632,486.63494873046875,680.96923828125,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-85.0,2797510254400.0
17633,486.63494873046875,680.96923828125,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-56.0,2797510254400.0
17634,486.63494873046875,680.96923828125,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-86.0,2797510254400.0
17635,486.63494873046875,680.96923828125,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-85.0,2797510254400.0
17636,486.63494873046875,680.96923828125,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,2797510254400.0
17637,486.63494873046875,680.96923828125,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,2797510254400.0
17638,486.63494873046875,680.96923828125,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-76.0,2797510254400.0
17639,486.63494873046875,680.96923828125,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-84.0,2797510254400.0
17640,486.63494873046875,680.96923828125,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-85.0,2797510254400.0
17641,486.63494873046875,680.96923828125,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-85.0,2797510254400.0
17642,486.63494873046875,680.96923828125,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-81.0,2797510254400.0
17643,486.63494873046875,680.96923828125,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-79.0,2797510254400.0
17644,486.63494873046875,680.96923828125,80:8d:b7:55:29:c0,csu-guest,[ESS],2412.0,-81.0,2801332900284.0
17645,486.63494873046875,680.96923828125,38:17:c3:19:71:92,eduroam,[WPA2-EAP-CCMP][ESS],5745.0,-90.0,2801332900284.0
17646,486.63494873046875,680.96923828125,38:17:c3:19:71:91,csu-eid,[WPA2-EAP-CCMP][ESS],5745.0,-90.0,2801332900284.0
17647,486.63494873046875,680.96923828125,38:17:c3:19:71:90,csu-guest,[ESS],5745.0,-88.0,2801332900284.0
