_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
14426,470.35772705078125,716.6113891601562,38:17:c3:19:36:32,eduroam,[WPA2-EAP-CCMP][ESS],5745.0,-91.0,2548326206891.0
14427,470.35772705078125,716.6113891601562,38:17:c3:19:36:31,csu-eid,[WPA2-EAP-CCMP][ESS],5745.0,-91.0,2548326206891.0
14428,470.35772705078125,716.6113891601562,38:17:c3:1f:22:30,csu-guest,[ESS],5805.0,-88.0,2548326206891.0
14429,470.35772705078125,716.6113891601562,38:17:c3:1f:22:32,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-88.0,2548326206891.0
14430,470.35772705078125,716.6113891601562,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-85.0,2548326206891.0
14431,470.35772705078125,716.6113891601562,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][ESS][WPS],5745.0,-91.0,2548326206891.0
14432,470.35772705078125,716.6113891601562,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-86.0,2548326206891.0
14433,470.35772705078125,716.6113891601562,38:17:c3:1f:22:31,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-90.0,2548326206891.0
14434,470.35772705078125,716.6113891601562,80:8d:b7:55:29:d2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-88.0,2548326206891.0
14435,470.35772705078125,716.6113891601562,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-87.0,2548326206891.0
14436,470.35772705078125,716.6113891601562,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-87.0,2548326206891.0
14437,470.35772705078125,716.6113891601562,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-88.0,2548326206891.0
14438,470.35772705078125,716.6113891601562,38:17:c3:1f:09:83,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-92.0,2548326206891.0
14439,470.35772705078125,716.6113891601562,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-74.0,2548326206891.0
14440,470.35772705078125,716.6113891601562,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-74.0,2548326206891.0
14441,470.35772705078125,716.6113891601562,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-74.0,2548326206891.0
14442,470.35772705078125,716.6113891601562,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-80.0,2548326206891.0
14443,470.35772705078125,716.6113891601562,20:a6:cd:42:0a:c3,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-91.0,2548326206891.0
14444,470.35772705078125,716.6113891601562,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-89.0,2548326206891.0
14445,470.35772705078125,716.6113891601562,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-89.0,2548326206891.0
14446,470.35772705078125,716.6113891601562,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-89.0,2548326206891.0
14447,470.35772705078125,716.6113891601562,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-91.0,2548326206891.0
14448,470.35772705078125,716.6113891601562,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-90.0,2548326206891.0
14449,470.35772705078125,716.6113891601562,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-91.0,2548326206891.0
14450,470.35772705078125,716.6113891601562,38:17:c3:1f:14:11,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-88.0,2548326206891.0
14451,470.35772705078125,716.6113891601562,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-71.0,2548326206891.0
14452,470.35772705078125,716.6113891601562,38:17:c3:1f:14:12,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-89.0,2548326206891.0
14453,470.35772705078125,716.6113891601562,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-71.0,2548326206891.0
14454,470.35772705078125,716.6113891601562,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-90.0,2548326206891.0
14455,470.35772705078125,716.6113891601562,66:2a:2f:53:7c:99,SETUP,,2462.0,-84.0,2548326206891.0
14456,470.35772705078125,716.6113891601562,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-71.0,2548326206891.0
14457,470.35772705078125,716.6113891601562,68:ff:7b:e4:af:38,,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],5745.0,-93.0,2548326206891.0
14458,470.35772705078125,716.6113891601562,68:ff:7b:e4:af:39,,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],2457.0,-91.0,2548326206891.0
14459,470.35772705078125,716.6113891601562,20:a6:cd:42:0b:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-91.0,2548326206891.0
14460,470.35772705078125,716.6113891601562,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-74.0,2548326206891.0
14461,470.35772705078125,716.6113891601562,20:a6:cd:42:0b:f2,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-88.0,2548326206891.0
14462,470.35772705078125,716.6113891601562,20:a6:cd:42:0b:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-88.0,2548326206891.0
14463,470.35772705078125,716.6113891601562,20:a6:cd:42:0b:f0,csu-guest,[ESS],5220.0,-89.0,2548326206891.0
14464,470.35772705078125,716.6113891601562,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-86.0,2548326206891.0
14465,470.35772705078125,716.6113891601562,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-87.0,2548326206891.0
14466,470.35772705078125,716.6113891601562,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-80.0,2548326206891.0
14467,470.35772705078125,716.6113891601562,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-80.0,2548326206891.0
14468,470.35772705078125,716.6113891601562,72:32:b1:3e:1a:b7,,[WPA2-PSK-CCMP][ESS],5745.0,-91.0,2548326206891.0
14469,470.35772705078125,716.6113891601562,72:32:b1:3e:1a:b8,,[WPA2-PSK-CCMP][ESS],2457.0,-93.0,2548326206891.0
14470,470.35772705078125,716.6113891601562,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-80.0,2548326206891.0
14471,470.35772705078125,716.6113891601562,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-82.0,2548326206891.0
14472,470.35772705078125,716.6113891601562,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-80.0,2548326206891.0
14473,470.35772705078125,716.6113891601562,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-75.0,2548326206891.0
14474,470.35772705078125,716.6113891601562,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-86.0,2548326206891.0
14475,470.35772705078125,716.6113891601562,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-85.0,2548326206891.0
14476,470.35772705078125,716.6113891601562,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-85.0,2548326206891.0
14477,470.35772705078125,716.6113891601562,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-67.0,2548326206891.0
14478,470.35772705078125,716.6113891601562,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,2548326206891.0
14479,470.35772705078125,716.6113891601562,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,2548326206891.0
14480,470.35772705078125,716.6113891601562,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-87.0,2548326206891.0
14481,470.35772705078125,716.6113891601562,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-90.0,2548326206891.0
14482,470.35772705078125,716.6113891601562,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-86.0,2548326206891.0
14483,470.35772705078125,716.6113891601562,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-83.0,2548326206891.0
14484,470.35772705078125,716.6113891601562,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-79.0,2548326206891.0
14485,470.35772705078125,716.6113891601562,80:8d:b7:55:29:c0,csu-guest,[ESS],2412.0,-87.0,2552152187931.0
14486,470.35772705078125,716.6113891601562,38:17:c3:19:71:92,eduroam,[WPA2-EAP-CCMP][ESS],5745.0,-91.0,2552152187931.0
14487,470.35772705078125,716.6113891601562,38:17:c3:19:71:91,csu-eid,[WPA2-EAP-CCMP][ESS],5745.0,-89.0,2552152187931.0
14488,470.35772705078125,716.6113891601562,38:17:c3:19:71:90,csu-guest,[ESS],5745.0,-90.0,2552152187931.0
14489,470.35772705078125,716.6113891601562,20:a6:cd:42:0a:c3,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-91.0,2552152187931.0
14490,470.35772705078125,716.6113891601562,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-65.0,2552152187931.0
14491,470.35772705078125,716.6113891601562,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-89.0,2552152187931.0
14492,470.35772705078125,716.6113891601562,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-89.0,2552152187931.0
14493,470.35772705078125,716.6113891601562,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-89.0,2552152187931.0
14494,470.35772705078125,716.6113891601562,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-83.0,2552152187931.0
14495,470.35772705078125,716.6113891601562,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-83.0,2552152187931.0
14496,470.35772705078125,716.6113891601562,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-65.0,2552152187931.0
14497,470.35772705078125,716.6113891601562,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-83.0,2552152187931.0
14498,470.35772705078125,716.6113891601562,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-66.0,2552152187931.0
14499,470.35772705078125,716.6113891601562,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-89.0,2552152187931.0
14500,470.35772705078125,716.6113891601562,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-90.0,2552152187931.0
14501,470.35772705078125,716.6113891601562,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-80.0,2552152187931.0
14502,470.35772705078125,716.6113891601562,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-80.0,2552152187931.0
14503,470.35772705078125,716.6113891601562,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-80.0,2552152187931.0
14504,470.35772705078125,716.6113891601562,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-80.0,2552152187931.0
14505,470.35772705078125,716.6113891601562,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-91.0,2552152187931.0
14506,470.35772705078125,716.6113891601562,20:a6:cd:42:0b:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-82.0,2552152187931.0
14507,470.35772705078125,716.6113891601562,38:17:c3:1f:14:11,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-88.0,2552152187931.0
14508,470.35772705078125,716.6113891601562,20:a6:cd:42:0b:e2,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-86.0,2552152187931.0
14509,470.35772705078125,716.6113891601562,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-87.0,2552152187931.0
14510,470.35772705078125,716.6113891601562,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-70.0,2552152187931.0
14511,470.35772705078125,716.6113891601562,38:17:c3:1f:14:12,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-89.0,2552152187931.0
14512,470.35772705078125,716.6113891601562,20:a6:cd:42:0b:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-86.0,2552152187931.0
14513,470.35772705078125,716.6113891601562,80:8d:b7:55:29:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-87.0,2552152187931.0
14514,470.35772705078125,716.6113891601562,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-69.0,2552152187931.0
14515,470.35772705078125,716.6113891601562,38:17:c3:1e:ff:00,csu-guest,[ESS],2412.0,-88.0,2552152187931.0
14516,470.35772705078125,716.6113891601562,20:a6:cd:42:0b:e0,csu-guest,[ESS],2462.0,-87.0,2552152187931.0
14517,470.35772705078125,716.6113891601562,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-61.0,2552152187931.0
14518,470.35772705078125,716.6113891601562,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-60.0,2552152187931.0
14519,470.35772705078125,716.6113891601562,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-61.0,2552152187931.0
14520,470.35772705078125,716.6113891601562,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-83.0,2552152187931.0
14521,470.35772705078125,716.6113891601562,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-89.0,2552152187931.0
14522,470.35772705078125,716.6113891601562,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-83.0,2552152187931.0
14523,470.35772705078125,716.6113891601562,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-90.0,2552152187931.0
14524,470.35772705078125,716.6113891601562,66:2a:2f:53:7c:99,SETUP,,2462.0,-92.0,2552152187931.0
14525,470.35772705078125,716.6113891601562,80:8d:b7:55:29:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-88.0,2552152187931.0
14526,470.35772705078125,716.6113891601562,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-69.0,2552152187931.0
14527,470.35772705078125,716.6113891601562,68:ff:7b:e4:af:38,,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],5745.0,-93.0,2552152187931.0
14528,470.35772705078125,716.6113891601562,80:8d:b7:55:29:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-88.0,2552152187931.0
14529,470.35772705078125,716.6113891601562,68:ff:7b:e4:af:39,,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],2457.0,-91.0,2552152187931.0
14530,470.35772705078125,716.6113891601562,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-83.0,2552152187931.0
14531,470.35772705078125,716.6113891601562,20:a6:cd:50:24:b2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-91.0,2552152187931.0
14532,470.35772705078125,716.6113891601562,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-83.0,2552152187931.0
14533,470.35772705078125,716.6113891601562,20:a6:cd:50:24:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-88.0,2552152187931.0
14534,470.35772705078125,716.6113891601562,20:a6:cd:42:0b:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-89.0,2552152187931.0
14535,470.35772705078125,716.6113891601562,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-82.0,2552152187931.0
14536,470.35772705078125,716.6113891601562,20:a6:cd:42:0b:f2,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-88.0,2552152187931.0
14537,470.35772705078125,716.6113891601562,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-80.0,2552152187931.0
14538,470.35772705078125,716.6113891601562,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-80.0,2552152187931.0
14539,470.35772705078125,716.6113891601562,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-87.0,2552152187931.0
14540,470.35772705078125,716.6113891601562,38:17:c3:19:36:30,csu-guest,[ESS],5745.0,-93.0,2552152187931.0
14541,470.35772705078125,716.6113891601562,20:a6:cd:42:0b:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-88.0,2552152187931.0
14542,470.35772705078125,716.6113891601562,20:a6:cd:42:0b:f0,csu-guest,[ESS],5220.0,-89.0,2552152187931.0
14543,470.35772705078125,716.6113891601562,38:17:c3:19:36:32,eduroam,[WPA2-EAP-CCMP][ESS],5745.0,-91.0,2552152187931.0
14544,470.35772705078125,716.6113891601562,38:17:c3:19:36:31,csu-eid,[WPA2-EAP-CCMP][ESS],5745.0,-91.0,2552152187931.0
14545,470.35772705078125,716.6113891601562,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-86.0,2552152187931.0
14546,470.35772705078125,716.6113891601562,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-87.0,2552152187931.0
14547,470.35772705078125,716.6113891601562,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-80.0,2552152187931.0
14548,470.35772705078125,716.6113891601562,38:17:c3:1f:22:30,csu-guest,[ESS],5805.0,-91.0,2552152187931.0
14549,470.35772705078125,716.6113891601562,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-77.0,2552152187931.0
14550,470.35772705078125,716.6113891601562,38:17:c3:1f:22:32,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-88.0,2552152187931.0
14551,470.35772705078125,716.6113891601562,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-85.0,2552152187931.0
14552,470.35772705078125,716.6113891601562,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][ESS][WPS],5745.0,-91.0,2552152187931.0
14553,470.35772705078125,716.6113891601562,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-87.0,2552152187931.0
14554,470.35772705078125,716.6113891601562,38:17:c3:1f:22:31,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-90.0,2552152187931.0
14555,470.35772705078125,716.6113891601562,72:32:b1:3e:1a:b7,,[WPA2-PSK-CCMP][ESS],5745.0,-91.0,2552152187931.0
14556,470.35772705078125,716.6113891601562,72:32:b1:3e:1a:b8,,[WPA2-PSK-CCMP][ESS],2457.0,-93.0,2552152187931.0
14557,470.35772705078125,716.6113891601562,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-79.0,2552152187931.0
14558,470.35772705078125,716.6113891601562,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-78.0,2552152187931.0
14559,470.35772705078125,716.6113891601562,80:8d:b7:55:29:d2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-87.0,2552152187931.0
14560,470.35772705078125,716.6113891601562,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,2552152187931.0
14561,470.35772705078125,716.6113891601562,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-87.0,2552152187931.0
14562,470.35772705078125,716.6113891601562,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-80.0,2552152187931.0
14563,470.35772705078125,716.6113891601562,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-87.0,2552152187931.0
14564,470.35772705078125,716.6113891601562,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-88.0,2552152187931.0
14565,470.35772705078125,716.6113891601562,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-86.0,2552152187931.0
14566,470.35772705078125,716.6113891601562,38:17:c3:1f:09:83,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-92.0,2552152187931.0
14567,470.35772705078125,716.6113891601562,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-88.0,2552152187931.0
14568,470.35772705078125,716.6113891601562,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-89.0,2552152187931.0
14569,470.35772705078125,716.6113891601562,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-77.0,2552152187931.0
14570,470.35772705078125,716.6113891601562,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-62.0,2552152187931.0
14571,470.35772705078125,716.6113891601562,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-77.0,2552152187931.0
14572,470.35772705078125,716.6113891601562,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-76.0,2552152187931.0
14573,470.35772705078125,716.6113891601562,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,2552152187931.0
14574,470.35772705078125,716.6113891601562,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,2552152187931.0
14575,470.35772705078125,716.6113891601562,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-80.0,2552152187931.0
14576,470.35772705078125,716.6113891601562,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-87.0,2552152187931.0
14577,470.35772705078125,716.6113891601562,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-90.0,2552152187931.0
14578,470.35772705078125,716.6113891601562,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-82.0,2552152187931.0
14579,470.35772705078125,716.6113891601562,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-86.0,2552152187931.0
14580,470.35772705078125,716.6113891601562,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-81.0,2552152187931.0
14581,470.35772705078125,716.6113891601562,80:8d:b7:55:29:c0,csu-guest,[ESS],2412.0,-87.0,2555828111940.0
14582,470.35772705078125,716.6113891601562,38:17:c3:19:71:92,eduroam,[WPA2-EAP-CCMP][ESS],5745.0,-91.0,2555828111940.0
14583,470.35772705078125,716.6113891601562,38:17:c3:19:71:91,csu-eid,[WPA2-EAP-CCMP][ESS],5745.0,-89.0,2555828111940.0
14584,470.35772705078125,716.6113891601562,38:17:c3:19:71:90,csu-guest,[ESS],5745.0,-92.0,2555828111940.0
14585,470.35772705078125,716.6113891601562,20:a6:cd:42:0a:c3,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-91.0,2555828111940.0
14586,470.35772705078125,716.6113891601562,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-67.0,2555828111940.0
14587,470.35772705078125,716.6113891601562,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-89.0,2555828111940.0
14588,470.35772705078125,716.6113891601562,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-89.0,2555828111940.0
14589,470.35772705078125,716.6113891601562,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-89.0,2555828111940.0
14590,470.35772705078125,716.6113891601562,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-83.0,2555828111940.0
14591,470.35772705078125,716.6113891601562,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-83.0,2555828111940.0
14592,470.35772705078125,716.6113891601562,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-66.0,2555828111940.0
14593,470.35772705078125,716.6113891601562,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-83.0,2555828111940.0
14594,470.35772705078125,716.6113891601562,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-66.0,2555828111940.0
14595,470.35772705078125,716.6113891601562,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-89.0,2555828111940.0
14596,470.35772705078125,716.6113891601562,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-90.0,2555828111940.0
14597,470.35772705078125,716.6113891601562,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-81.0,2555828111940.0
14598,470.35772705078125,716.6113891601562,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-79.0,2555828111940.0
14599,470.35772705078125,716.6113891601562,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-86.0,2555828111940.0
14600,470.35772705078125,716.6113891601562,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-81.0,2555828111940.0
14601,470.35772705078125,716.6113891601562,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-91.0,2555828111940.0
14602,470.35772705078125,716.6113891601562,20:a6:cd:42:0b:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-83.0,2555828111940.0
14603,470.35772705078125,716.6113891601562,38:17:c3:1f:14:11,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-88.0,2555828111940.0
14604,470.35772705078125,716.6113891601562,20:a6:cd:42:0b:e2,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-87.0,2555828111940.0
14605,470.35772705078125,716.6113891601562,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-87.0,2555828111940.0
14606,470.35772705078125,716.6113891601562,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-69.0,2555828111940.0
14607,470.35772705078125,716.6113891601562,38:17:c3:1f:14:12,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-89.0,2555828111940.0
14608,470.35772705078125,716.6113891601562,20:a6:cd:42:0b:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-88.0,2555828111940.0
14609,470.35772705078125,716.6113891601562,80:8d:b7:55:29:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-87.0,2555828111940.0
14610,470.35772705078125,716.6113891601562,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-70.0,2555828111940.0
14611,470.35772705078125,716.6113891601562,38:17:c3:1e:ff:00,csu-guest,[ESS],2412.0,-88.0,2555828111940.0
14612,470.35772705078125,716.6113891601562,20:a6:cd:42:0b:e0,csu-guest,[ESS],2462.0,-87.0,2555828111940.0
14613,470.35772705078125,716.6113891601562,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-57.0,2555828111940.0
14614,470.35772705078125,716.6113891601562,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-56.0,2555828111940.0
14615,470.35772705078125,716.6113891601562,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-56.0,2555828111940.0
14616,470.35772705078125,716.6113891601562,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-83.0,2555828111940.0
