_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
22062,602.3626098632812,768.789794921875,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-88.0,4742638555846.0
22063,602.3626098632812,768.789794921875,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-82.0,4742638555846.0
22064,602.3626098632812,768.789794921875,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-78.0,4742638555846.0
22065,602.3626098632812,768.789794921875,38:17:c3:1f:22:30,csu-guest,[ESS],5805.0,-86.0,4742638555846.0
22066,602.3626098632812,768.789794921875,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-70.0,4742638555846.0
22067,602.3626098632812,768.789794921875,38:17:c3:1f:22:32,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-86.0,4742638555846.0
22068,602.3626098632812,768.789794921875,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-73.0,4742638555846.0
22069,602.3626098632812,768.789794921875,38:17:c3:1f:22:31,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-87.0,4742638555846.0
22070,602.3626098632812,768.789794921875,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-78.0,4742638555846.0
22071,602.3626098632812,768.789794921875,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-79.0,4742638555846.0
22072,602.3626098632812,768.789794921875,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,4742638555846.0
22073,602.3626098632812,768.789794921875,80:8d:b7:55:29:d2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-70.0,4742638555846.0
22074,602.3626098632812,768.789794921875,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-84.0,4742638555846.0
22075,602.3626098632812,768.789794921875,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-79.0,4742638555846.0
22076,602.3626098632812,768.789794921875,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-83.0,4742638555846.0
22077,602.3626098632812,768.789794921875,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-87.0,4742638555846.0
22078,602.3626098632812,768.789794921875,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-80.0,4742638555846.0
22079,602.3626098632812,768.789794921875,38:17:c3:1f:0e:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-88.0,4742638555846.0
22080,602.3626098632812,768.789794921875,38:17:c3:1f:0e:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-89.0,4742638555846.0
22081,602.3626098632812,768.789794921875,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-87.0,4742638555846.0
22082,602.3626098632812,768.789794921875,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-88.0,4742638555846.0
22083,602.3626098632812,768.789794921875,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-87.0,4742638555846.0
22084,602.3626098632812,768.789794921875,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-57.0,4742638555846.0
22085,602.3626098632812,768.789794921875,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-91.0,4742638555846.0
22086,602.3626098632812,768.789794921875,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-91.0,4742638555846.0
22087,602.3626098632812,768.789794921875,38:17:c3:1f:0e:00,csu-guest,[ESS],2412.0,-87.0,4742638555846.0
22088,602.3626098632812,768.789794921875,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-85.0,4742638555846.0
22089,602.3626098632812,768.789794921875,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-86.0,4742638555846.0
22090,602.3626098632812,768.789794921875,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-70.0,4742638555846.0
22091,602.3626098632812,768.789794921875,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-85.0,4742638555846.0
22092,602.3626098632812,768.789794921875,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-86.0,4742638555846.0
22093,602.3626098632812,768.789794921875,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-86.0,4742638555846.0
22094,602.3626098632812,768.789794921875,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-86.0,4742638555846.0
22095,602.3626098632812,768.789794921875,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-81.0,4742638555846.0
22096,617.3626098632812,768.789794921875,80:8d:b7:55:29:c0,csu-guest,[ESS],2412.0,-77.0,4782137793800.0
22097,617.3626098632812,768.789794921875,38:17:c3:19:71:92,eduroam,[WPA2-EAP-CCMP][ESS],5745.0,-92.0,4782137793800.0
22098,617.3626098632812,768.789794921875,38:17:c3:19:71:91,csu-eid,[WPA2-EAP-CCMP][ESS],5745.0,-91.0,4782137793800.0
22099,617.3626098632812,768.789794921875,38:17:c3:19:71:90,csu-guest,[ESS],5745.0,-91.0,4782137793800.0
22100,617.3626098632812,768.789794921875,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-73.0,4782137793800.0
22101,617.3626098632812,768.789794921875,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-87.0,4782137793800.0
22102,617.3626098632812,768.789794921875,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-87.0,4782137793800.0
22103,617.3626098632812,768.789794921875,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-87.0,4782137793800.0
22104,617.3626098632812,768.789794921875,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-71.0,4782137793800.0
22105,617.3626098632812,768.789794921875,38:17:c3:1f:0e:10,csu-guest,[ESS],5180.0,-91.0,4782137793800.0
22106,617.3626098632812,768.789794921875,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-72.0,4782137793800.0
22107,617.3626098632812,768.789794921875,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-90.0,4782137793800.0
22108,617.3626098632812,768.789794921875,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-90.0,4782137793800.0
22109,617.3626098632812,768.789794921875,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-76.0,4782137793800.0
22110,617.3626098632812,768.789794921875,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-76.0,4782137793800.0
22111,617.3626098632812,768.789794921875,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-75.0,4782137793800.0
22112,617.3626098632812,768.789794921875,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-76.0,4782137793800.0
22113,617.3626098632812,768.789794921875,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-72.0,4782137793800.0
22114,617.3626098632812,768.789794921875,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-72.0,4782137793800.0
22115,617.3626098632812,768.789794921875,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-73.0,4782137793800.0
22116,617.3626098632812,768.789794921875,80:8d:b7:55:29:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-73.0,4782137793800.0
22117,617.3626098632812,768.789794921875,38:17:c3:1e:ff:00,csu-guest,[ESS],2412.0,-75.0,4782137793800.0
22118,617.3626098632812,768.789794921875,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-94.0,4782137793800.0
22119,617.3626098632812,768.789794921875,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-61.0,4782137793800.0
22120,617.3626098632812,768.789794921875,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-62.0,4782137793800.0
22121,617.3626098632812,768.789794921875,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-61.0,4782137793800.0
22122,617.3626098632812,768.789794921875,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-79.0,4782137793800.0
22123,617.3626098632812,768.789794921875,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-87.0,4782137793800.0
22124,617.3626098632812,768.789794921875,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-82.0,4782137793800.0
22125,617.3626098632812,768.789794921875,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-89.0,4782137793800.0
22126,617.3626098632812,768.789794921875,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-94.0,4782137793800.0
22127,617.3626098632812,768.789794921875,66:2a:2f:53:7c:99,SETUP,,2462.0,-91.0,4782137793800.0
22128,617.3626098632812,768.789794921875,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-73.0,4782137793800.0
22129,617.3626098632812,768.789794921875,68:ff:7b:e4:af:38,,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],5745.0,-84.0,4782137793800.0
22130,617.3626098632812,768.789794921875,80:8d:b7:55:29:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,4782137793800.0
22131,617.3626098632812,768.789794921875,80:8d:b7:55:29:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-75.0,4782137793800.0
22132,617.3626098632812,768.789794921875,68:ff:7b:e4:af:39,,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],2457.0,-86.0,4782137793800.0
22133,617.3626098632812,768.789794921875,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-80.0,4782137793800.0
22134,617.3626098632812,768.789794921875,20:a6:cd:50:24:b2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-85.0,4782137793800.0
22135,617.3626098632812,768.789794921875,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-80.0,4782137793800.0
22136,617.3626098632812,768.789794921875,20:a6:cd:50:24:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-88.0,4782137793800.0
22137,617.3626098632812,768.789794921875,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-81.0,4782137793800.0
22138,617.3626098632812,768.789794921875,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-70.0,4782137793800.0
22139,617.3626098632812,768.789794921875,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-70.0,4782137793800.0
22140,617.3626098632812,768.789794921875,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-85.0,4782137793800.0
22141,617.3626098632812,768.789794921875,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-87.0,4782137793800.0
22142,617.3626098632812,768.789794921875,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-87.0,4782137793800.0
22143,617.3626098632812,768.789794921875,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-82.0,4782137793800.0
22144,617.3626098632812,768.789794921875,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-76.0,4782137793800.0
22145,617.3626098632812,768.789794921875,38:17:c3:1f:22:30,csu-guest,[ESS],5805.0,-81.0,4782137793800.0
22146,617.3626098632812,768.789794921875,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-75.0,4782137793800.0
22147,617.3626098632812,768.789794921875,38:17:c3:1f:22:32,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-81.0,4782137793800.0
22148,617.3626098632812,768.789794921875,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-75.0,4782137793800.0
22149,617.3626098632812,768.789794921875,38:17:c3:1f:22:31,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-81.0,4782137793800.0
22150,617.3626098632812,768.789794921875,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-78.0,4782137793800.0
22151,617.3626098632812,768.789794921875,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-77.0,4782137793800.0
22152,617.3626098632812,768.789794921875,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,4782137793800.0
22153,617.3626098632812,768.789794921875,80:8d:b7:55:29:d2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-71.0,4782137793800.0
22154,617.3626098632812,768.789794921875,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,4782137793800.0
22155,617.3626098632812,768.789794921875,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-81.0,4782137793800.0
22156,617.3626098632812,768.789794921875,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-83.0,4782137793800.0
22157,617.3626098632812,768.789794921875,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-88.0,4782137793800.0
22158,617.3626098632812,768.789794921875,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-77.0,4782137793800.0
22159,617.3626098632812,768.789794921875,38:17:c3:1f:0e:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-88.0,4782137793800.0
22160,617.3626098632812,768.789794921875,38:17:c3:1f:0e:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-89.0,4782137793800.0
22161,617.3626098632812,768.789794921875,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-87.0,4782137793800.0
22162,617.3626098632812,768.789794921875,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-88.0,4782137793800.0
22163,617.3626098632812,768.789794921875,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-87.0,4782137793800.0
22164,617.3626098632812,768.789794921875,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-70.0,4782137793800.0
22165,617.3626098632812,768.789794921875,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-91.0,4782137793800.0
22166,617.3626098632812,768.789794921875,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-91.0,4782137793800.0
22167,617.3626098632812,768.789794921875,38:17:c3:1f:0e:00,csu-guest,[ESS],2412.0,-87.0,4782137793800.0
22168,617.3626098632812,768.789794921875,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-85.0,4782137793800.0
22169,617.3626098632812,768.789794921875,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-86.0,4782137793800.0
22170,617.3626098632812,768.789794921875,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-70.0,4782137793800.0
22171,617.3626098632812,768.789794921875,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-85.0,4782137793800.0
22172,617.3626098632812,768.789794921875,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-86.0,4782137793800.0
22173,617.3626098632812,768.789794921875,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-86.0,4782137793800.0
22174,617.3626098632812,768.789794921875,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-86.0,4782137793800.0
22175,617.3626098632812,768.789794921875,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-81.0,4782137793800.0
22176,617.3626098632812,768.789794921875,80:8d:b7:55:29:c0,csu-guest,[ESS],2412.0,-77.0,4785936724788.0
22177,617.3626098632812,768.789794921875,38:17:c3:19:71:92,eduroam,[WPA2-EAP-CCMP][ESS],5745.0,-92.0,4785936724788.0
22178,617.3626098632812,768.789794921875,38:17:c3:19:71:91,csu-eid,[WPA2-EAP-CCMP][ESS],5745.0,-91.0,4785936724788.0
22179,617.3626098632812,768.789794921875,38:17:c3:19:71:90,csu-guest,[ESS],5745.0,-91.0,4785936724788.0
22180,617.3626098632812,768.789794921875,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-72.0,4785936724788.0
22181,617.3626098632812,768.789794921875,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-87.0,4785936724788.0
22182,617.3626098632812,768.789794921875,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-87.0,4785936724788.0
22183,617.3626098632812,768.789794921875,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-86.0,4785936724788.0
22184,617.3626098632812,768.789794921875,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-72.0,4785936724788.0
22185,617.3626098632812,768.789794921875,38:17:c3:1f:0e:10,csu-guest,[ESS],5180.0,-92.0,4785936724788.0
22186,617.3626098632812,768.789794921875,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-71.0,4785936724788.0
22187,617.3626098632812,768.789794921875,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-93.0,4785936724788.0
22188,617.3626098632812,768.789794921875,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-90.0,4785936724788.0
22189,617.3626098632812,768.789794921875,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-74.0,4785936724788.0
22190,617.3626098632812,768.789794921875,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-74.0,4785936724788.0
22191,617.3626098632812,768.789794921875,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-74.0,4785936724788.0
22192,617.3626098632812,768.789794921875,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-83.0,4785936724788.0
22193,617.3626098632812,768.789794921875,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-73.0,4785936724788.0
22194,617.3626098632812,768.789794921875,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-73.0,4785936724788.0
22195,617.3626098632812,768.789794921875,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-72.0,4785936724788.0
22196,617.3626098632812,768.789794921875,80:8d:b7:55:29:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-71.0,4785936724788.0
22197,617.3626098632812,768.789794921875,38:17:c3:1e:ff:00,csu-guest,[ESS],2412.0,-74.0,4785936724788.0
22198,617.3626098632812,768.789794921875,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-94.0,4785936724788.0
22199,617.3626098632812,768.789794921875,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-65.0,4785936724788.0
22200,617.3626098632812,768.789794921875,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-66.0,4785936724788.0
22201,617.3626098632812,768.789794921875,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-64.0,4785936724788.0
22202,617.3626098632812,768.789794921875,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-81.0,4785936724788.0
22203,617.3626098632812,768.789794921875,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-85.0,4785936724788.0
22204,617.3626098632812,768.789794921875,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-80.0,4785936724788.0
22205,617.3626098632812,768.789794921875,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-89.0,4785936724788.0
22206,617.3626098632812,768.789794921875,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-94.0,4785936724788.0
22207,617.3626098632812,768.789794921875,66:2a:2f:53:7c:99,SETUP,,2462.0,-91.0,4785936724788.0
22208,617.3626098632812,768.789794921875,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-73.0,4785936724788.0
22209,617.3626098632812,768.789794921875,68:ff:7b:e4:af:38,,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],5745.0,-84.0,4785936724788.0
22210,617.3626098632812,768.789794921875,80:8d:b7:55:29:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-74.0,4785936724788.0
22211,617.3626098632812,768.789794921875,80:8d:b7:55:29:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-75.0,4785936724788.0
22212,617.3626098632812,768.789794921875,68:ff:7b:e4:af:39,,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],2457.0,-86.0,4785936724788.0
22213,617.3626098632812,768.789794921875,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-80.0,4785936724788.0
22214,617.3626098632812,768.789794921875,20:a6:cd:50:24:b2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-86.0,4785936724788.0
22215,617.3626098632812,768.789794921875,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-79.0,4785936724788.0
22216,617.3626098632812,768.789794921875,20:a6:cd:50:24:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-85.0,4785936724788.0
22217,617.3626098632812,768.789794921875,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-81.0,4785936724788.0
22218,617.3626098632812,768.789794921875,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-65.0,4785936724788.0
22219,617.3626098632812,768.789794921875,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-66.0,4785936724788.0
22220,617.3626098632812,768.789794921875,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-87.0,4785936724788.0
22221,617.3626098632812,768.789794921875,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-87.0,4785936724788.0
22222,617.3626098632812,768.789794921875,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-87.0,4785936724788.0
22223,617.3626098632812,768.789794921875,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-82.0,4785936724788.0
22224,617.3626098632812,768.789794921875,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-77.0,4785936724788.0
22225,617.3626098632812,768.789794921875,38:17:c3:1f:22:30,csu-guest,[ESS],5805.0,-83.0,4785936724788.0
22226,617.3626098632812,768.789794921875,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-74.0,4785936724788.0
22227,617.3626098632812,768.789794921875,38:17:c3:1f:22:32,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-83.0,4785936724788.0
22228,617.3626098632812,768.789794921875,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-75.0,4785936724788.0
22229,617.3626098632812,768.789794921875,38:17:c3:1f:22:31,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-82.0,4785936724788.0
22230,617.3626098632812,768.789794921875,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-78.0,4785936724788.0
22231,617.3626098632812,768.789794921875,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-78.0,4785936724788.0
22232,617.3626098632812,768.789794921875,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-80.0,4785936724788.0
22233,617.3626098632812,768.789794921875,80:8d:b7:55:29:d2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-71.0,4785936724788.0
22234,617.3626098632812,768.789794921875,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-80.0,4785936724788.0
22235,617.3626098632812,768.789794921875,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-80.0,4785936724788.0
22236,617.3626098632812,768.789794921875,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-77.0,4785936724788.0
22237,617.3626098632812,768.789794921875,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-88.0,4785936724788.0
22238,617.3626098632812,768.789794921875,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-77.0,4785936724788.0
22239,617.3626098632812,768.789794921875,38:17:c3:1f:0e:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-88.0,4785936724788.0
22240,617.3626098632812,768.789794921875,38:17:c3:1f:0e:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-89.0,4785936724788.0
22241,617.3626098632812,768.789794921875,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-87.0,4785936724788.0
22242,617.3626098632812,768.789794921875,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-88.0,4785936724788.0
22243,617.3626098632812,768.789794921875,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-88.0,4785936724788.0
22244,617.3626098632812,768.789794921875,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-58.0,4785936724788.0
22245,617.3626098632812,768.789794921875,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-90.0,4785936724788.0
22246,617.3626098632812,768.789794921875,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-89.0,4785936724788.0
22247,617.3626098632812,768.789794921875,38:17:c3:1f:0e:00,csu-guest,[ESS],2412.0,-87.0,4785936724788.0
22248,617.3626098632812,768.789794921875,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,4785936724788.0
22249,617.3626098632812,768.789794921875,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,4785936724788.0
22250,617.3626098632812,768.789794921875,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-65.0,4785936724788.0
22251,617.3626098632812,768.789794921875,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-82.0,4785936724788.0
22252,617.3626098632812,768.789794921875,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-79.0,4785936724788.0
22253,617.3626098632812,768.789794921875,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-82.0,4785936724788.0
22254,617.3626098632812,768.789794921875,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-80.0,4785936724788.0
22255,617.3626098632812,768.789794921875,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-81.0,4785936724788.0
