_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
19613,669.0557250976562,754.3221435546875,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-70.0,2826696977150.0
19614,669.0557250976562,754.3221435546875,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-85.0,2826696977150.0
19615,669.0557250976562,754.3221435546875,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-84.0,2826696977150.0
19616,669.0557250976562,754.3221435546875,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-85.0,2826696977150.0
19617,669.0557250976562,754.3221435546875,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-81.0,2826696977150.0
19618,669.0557250976562,754.3221435546875,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-84.0,2826696977150.0
19619,669.0557250976562,754.3221435546875,80:8d:b7:55:29:c0,csu-guest,[ESS],2412.0,-85.0,2830499832669.0
19620,669.0557250976562,754.3221435546875,38:17:c3:19:71:92,eduroam,[WPA2-EAP-CCMP][ESS],5745.0,-92.0,2830499832669.0
19621,669.0557250976562,754.3221435546875,38:17:c3:19:71:91,csu-eid,[WPA2-EAP-CCMP][ESS],5745.0,-91.0,2830499832669.0
19622,669.0557250976562,754.3221435546875,38:17:c3:19:71:90,csu-guest,[ESS],5745.0,-92.0,2830499832669.0
19623,669.0557250976562,754.3221435546875,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-65.0,2830499832669.0
19624,669.0557250976562,754.3221435546875,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-87.0,2830499832669.0
19625,669.0557250976562,754.3221435546875,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-90.0,2830499832669.0
19626,669.0557250976562,754.3221435546875,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-85.0,2830499832669.0
19627,669.0557250976562,754.3221435546875,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-64.0,2830499832669.0
19628,669.0557250976562,754.3221435546875,38:17:c3:1f:0e:10,csu-guest,[ESS],5180.0,-94.0,2830499832669.0
19629,669.0557250976562,754.3221435546875,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-64.0,2830499832669.0
19630,669.0557250976562,754.3221435546875,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-89.0,2830499832669.0
19631,669.0557250976562,754.3221435546875,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-67.0,2830499832669.0
19632,669.0557250976562,754.3221435546875,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-83.0,2830499832669.0
19633,669.0557250976562,754.3221435546875,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-82.0,2830499832669.0
19634,669.0557250976562,754.3221435546875,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-82.0,2830499832669.0
19635,669.0557250976562,754.3221435546875,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-83.0,2830499832669.0
19636,669.0557250976562,754.3221435546875,20:a6:cd:42:0b:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-92.0,2830499832669.0
19637,669.0557250976562,754.3221435546875,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-77.0,2830499832669.0
19638,669.0557250976562,754.3221435546875,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-76.0,2830499832669.0
19639,669.0557250976562,754.3221435546875,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-77.0,2830499832669.0
19640,669.0557250976562,754.3221435546875,80:8d:b7:55:29:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-77.0,2830499832669.0
19641,669.0557250976562,754.3221435546875,38:17:c3:1e:ff:00,csu-guest,[ESS],2412.0,-80.0,2830499832669.0
19642,669.0557250976562,754.3221435546875,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-59.0,2830499832669.0
19643,669.0557250976562,754.3221435546875,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-58.0,2830499832669.0
19644,669.0557250976562,754.3221435546875,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-58.0,2830499832669.0
19645,669.0557250976562,754.3221435546875,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-81.0,2830499832669.0
19646,669.0557250976562,754.3221435546875,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-82.0,2830499832669.0
19647,669.0557250976562,754.3221435546875,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-82.0,2830499832669.0
19648,669.0557250976562,754.3221435546875,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-89.0,2830499832669.0
19649,669.0557250976562,754.3221435546875,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-90.0,2830499832669.0
19650,669.0557250976562,754.3221435546875,66:2a:2f:53:7c:99,SETUP,,2462.0,-94.0,2830499832669.0
19651,669.0557250976562,754.3221435546875,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-76.0,2830499832669.0
19652,669.0557250976562,754.3221435546875,68:ff:7b:e4:af:38,,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],5745.0,-91.0,2830499832669.0
19653,669.0557250976562,754.3221435546875,80:8d:b7:55:29:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-85.0,2830499832669.0
19654,669.0557250976562,754.3221435546875,80:8d:b7:55:29:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-84.0,2830499832669.0
19655,669.0557250976562,754.3221435546875,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-83.0,2830499832669.0
19656,669.0557250976562,754.3221435546875,20:a6:cd:50:24:b2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-83.0,2830499832669.0
19657,669.0557250976562,754.3221435546875,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-82.0,2830499832669.0
19658,669.0557250976562,754.3221435546875,20:a6:cd:50:24:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-83.0,2830499832669.0
19659,669.0557250976562,754.3221435546875,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-83.0,2830499832669.0
19660,669.0557250976562,754.3221435546875,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-70.0,2830499832669.0
19661,669.0557250976562,754.3221435546875,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-70.0,2830499832669.0
19662,669.0557250976562,754.3221435546875,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-89.0,2830499832669.0
19663,669.0557250976562,754.3221435546875,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-83.0,2830499832669.0
19664,669.0557250976562,754.3221435546875,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-83.0,2830499832669.0
19665,669.0557250976562,754.3221435546875,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-84.0,2830499832669.0
19666,669.0557250976562,754.3221435546875,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-76.0,2830499832669.0
19667,669.0557250976562,754.3221435546875,38:17:c3:1f:22:30,csu-guest,[ESS],5805.0,-87.0,2830499832669.0
19668,669.0557250976562,754.3221435546875,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-80.0,2830499832669.0
19669,669.0557250976562,754.3221435546875,38:17:c3:1f:22:32,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-88.0,2830499832669.0
19670,669.0557250976562,754.3221435546875,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,2830499832669.0
19671,669.0557250976562,754.3221435546875,38:17:c3:1f:22:31,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-87.0,2830499832669.0
19672,669.0557250976562,754.3221435546875,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-77.0,2830499832669.0
19673,669.0557250976562,754.3221435546875,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-76.0,2830499832669.0
19674,669.0557250976562,754.3221435546875,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-87.0,2830499832669.0
19675,669.0557250976562,754.3221435546875,80:8d:b7:55:29:d2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-77.0,2830499832669.0
19676,669.0557250976562,754.3221435546875,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-84.0,2830499832669.0
19677,669.0557250976562,754.3221435546875,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-76.0,2830499832669.0
19678,669.0557250976562,754.3221435546875,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-77.0,2830499832669.0
19679,669.0557250976562,754.3221435546875,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-83.0,2830499832669.0
19680,669.0557250976562,754.3221435546875,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-76.0,2830499832669.0
19681,669.0557250976562,754.3221435546875,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-89.0,2830499832669.0
19682,669.0557250976562,754.3221435546875,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-89.0,2830499832669.0
19683,669.0557250976562,754.3221435546875,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-86.0,2830499832669.0
19684,669.0557250976562,754.3221435546875,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-50.0,2830499832669.0
19685,669.0557250976562,754.3221435546875,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-85.0,2830499832669.0
19686,669.0557250976562,754.3221435546875,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-85.0,2830499832669.0
19687,669.0557250976562,754.3221435546875,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-85.0,2830499832669.0
19688,669.0557250976562,754.3221435546875,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-84.0,2830499832669.0
19689,669.0557250976562,754.3221435546875,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-70.0,2830499832669.0
19690,669.0557250976562,754.3221435546875,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-88.0,2830499832669.0
19691,669.0557250976562,754.3221435546875,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-86.0,2830499832669.0
19692,669.0557250976562,754.3221435546875,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-85.0,2830499832669.0
19693,669.0557250976562,754.3221435546875,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-81.0,2830499832669.0
19694,669.0557250976562,754.3221435546875,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-84.0,2830499832669.0
19695,669.0557250976562,754.3221435546875,80:8d:b7:55:29:c0,csu-guest,[ESS],2412.0,-84.0,2834296933865.0
19696,669.0557250976562,754.3221435546875,38:17:c3:19:71:92,eduroam,[WPA2-EAP-CCMP][ESS],5745.0,-92.0,2834296933865.0
19697,669.0557250976562,754.3221435546875,38:17:c3:19:71:91,csu-eid,[WPA2-EAP-CCMP][ESS],5745.0,-91.0,2834296933865.0
19698,669.0557250976562,754.3221435546875,38:17:c3:19:71:90,csu-guest,[ESS],5745.0,-92.0,2834296933865.0
19699,669.0557250976562,754.3221435546875,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-65.0,2834296933865.0
19700,669.0557250976562,754.3221435546875,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-87.0,2834296933865.0
19701,669.0557250976562,754.3221435546875,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-90.0,2834296933865.0
19702,669.0557250976562,754.3221435546875,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-85.0,2834296933865.0
19703,669.0557250976562,754.3221435546875,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-64.0,2834296933865.0
19704,669.0557250976562,754.3221435546875,38:17:c3:1f:0e:10,csu-guest,[ESS],5180.0,-94.0,2834296933865.0
19705,669.0557250976562,754.3221435546875,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-79.0,2834296933865.0
19706,669.0557250976562,754.3221435546875,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-90.0,2834296933865.0
19707,669.0557250976562,754.3221435546875,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-67.0,2834296933865.0
19708,669.0557250976562,754.3221435546875,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-81.0,2834296933865.0
19709,669.0557250976562,754.3221435546875,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-81.0,2834296933865.0
19710,669.0557250976562,754.3221435546875,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-81.0,2834296933865.0
19711,669.0557250976562,754.3221435546875,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-81.0,2834296933865.0
19712,669.0557250976562,754.3221435546875,20:a6:cd:42:0b:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-92.0,2834296933865.0
19713,669.0557250976562,754.3221435546875,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-77.0,2834296933865.0
19714,669.0557250976562,754.3221435546875,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-76.0,2834296933865.0
19715,669.0557250976562,754.3221435546875,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-76.0,2834296933865.0
19716,669.0557250976562,754.3221435546875,80:8d:b7:55:29:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-77.0,2834296933865.0
19717,669.0557250976562,754.3221435546875,38:17:c3:1e:ff:00,csu-guest,[ESS],2412.0,-80.0,2834296933865.0
19718,669.0557250976562,754.3221435546875,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-59.0,2834296933865.0
19719,669.0557250976562,754.3221435546875,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-57.0,2834296933865.0
19720,669.0557250976562,754.3221435546875,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-58.0,2834296933865.0
19721,669.0557250976562,754.3221435546875,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-82.0,2834296933865.0
19722,669.0557250976562,754.3221435546875,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-82.0,2834296933865.0
19723,669.0557250976562,754.3221435546875,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-82.0,2834296933865.0
19724,669.0557250976562,754.3221435546875,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-89.0,2834296933865.0
19725,669.0557250976562,754.3221435546875,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-89.0,2834296933865.0
19726,669.0557250976562,754.3221435546875,66:2a:2f:53:7c:99,SETUP,,2462.0,-94.0,2834296933865.0
19727,669.0557250976562,754.3221435546875,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-76.0,2834296933865.0
19728,669.0557250976562,754.3221435546875,68:ff:7b:e4:af:38,,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],5745.0,-94.0,2834296933865.0
19729,669.0557250976562,754.3221435546875,80:8d:b7:55:29:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-84.0,2834296933865.0
19730,669.0557250976562,754.3221435546875,80:8d:b7:55:29:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-84.0,2834296933865.0
19731,669.0557250976562,754.3221435546875,68:ff:7b:e4:af:39,,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],2457.0,-92.0,2834296933865.0
19732,669.0557250976562,754.3221435546875,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-82.0,2834296933865.0
19733,669.0557250976562,754.3221435546875,20:a6:cd:50:24:b2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-82.0,2834296933865.0
19734,669.0557250976562,754.3221435546875,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-81.0,2834296933865.0
19735,669.0557250976562,754.3221435546875,20:a6:cd:50:24:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-82.0,2834296933865.0
19736,669.0557250976562,754.3221435546875,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-83.0,2834296933865.0
19737,669.0557250976562,754.3221435546875,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-71.0,2834296933865.0
19738,669.0557250976562,754.3221435546875,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-71.0,2834296933865.0
19739,669.0557250976562,754.3221435546875,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-90.0,2834296933865.0
19740,669.0557250976562,754.3221435546875,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-84.0,2834296933865.0
19741,669.0557250976562,754.3221435546875,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-83.0,2834296933865.0
19742,669.0557250976562,754.3221435546875,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-84.0,2834296933865.0
19743,669.0557250976562,754.3221435546875,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-77.0,2834296933865.0
19744,669.0557250976562,754.3221435546875,38:17:c3:1f:22:30,csu-guest,[ESS],5805.0,-87.0,2834296933865.0
19745,669.0557250976562,754.3221435546875,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-80.0,2834296933865.0
19746,669.0557250976562,754.3221435546875,38:17:c3:1f:22:32,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-88.0,2834296933865.0
19747,669.0557250976562,754.3221435546875,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-80.0,2834296933865.0
19748,669.0557250976562,754.3221435546875,38:17:c3:1f:22:31,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-87.0,2834296933865.0
19749,669.0557250976562,754.3221435546875,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-77.0,2834296933865.0
19750,669.0557250976562,754.3221435546875,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-77.0,2834296933865.0
19751,669.0557250976562,754.3221435546875,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,2834296933865.0
19752,669.0557250976562,754.3221435546875,80:8d:b7:55:29:d2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-78.0,2834296933865.0
19753,669.0557250976562,754.3221435546875,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-84.0,2834296933865.0
19754,669.0557250976562,754.3221435546875,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-77.0,2834296933865.0
19755,669.0557250976562,754.3221435546875,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-80.0,2834296933865.0
19756,669.0557250976562,754.3221435546875,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-83.0,2834296933865.0
19757,669.0557250976562,754.3221435546875,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-76.0,2834296933865.0
19758,669.0557250976562,754.3221435546875,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-89.0,2834296933865.0
19759,669.0557250976562,754.3221435546875,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-89.0,2834296933865.0
19760,669.0557250976562,754.3221435546875,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-85.0,2834296933865.0
19761,669.0557250976562,754.3221435546875,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-58.0,2834296933865.0
19762,669.0557250976562,754.3221435546875,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-85.0,2834296933865.0
19763,669.0557250976562,754.3221435546875,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-86.0,2834296933865.0
19764,669.0557250976562,754.3221435546875,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-84.0,2834296933865.0
19765,669.0557250976562,754.3221435546875,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-84.0,2834296933865.0
19766,669.0557250976562,754.3221435546875,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-70.0,2834296933865.0
19767,669.0557250976562,754.3221435546875,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-88.0,2834296933865.0
19768,669.0557250976562,754.3221435546875,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-86.0,2834296933865.0
19769,669.0557250976562,754.3221435546875,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-85.0,2834296933865.0
19770,669.0557250976562,754.3221435546875,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-86.0,2834296933865.0
19771,669.0557250976562,754.3221435546875,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-85.0,2834296933865.0
19772,669.0557250976562,754.3221435546875,80:8d:b7:55:29:c0,csu-guest,[ESS],2412.0,-84.0,2838100700583.0
19773,669.0557250976562,754.3221435546875,38:17:c3:19:71:92,eduroam,[WPA2-EAP-CCMP][ESS],5745.0,-92.0,2838100700583.0
19774,669.0557250976562,754.3221435546875,38:17:c3:19:71:91,csu-eid,[WPA2-EAP-CCMP][ESS],5745.0,-91.0,2838100700583.0
19775,669.0557250976562,754.3221435546875,38:17:c3:19:71:90,csu-guest,[ESS],5745.0,-92.0,2838100700583.0
19776,669.0557250976562,754.3221435546875,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-65.0,2838100700583.0
19777,669.0557250976562,754.3221435546875,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-87.0,2838100700583.0
19778,669.0557250976562,754.3221435546875,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-90.0,2838100700583.0
19779,669.0557250976562,754.3221435546875,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-85.0,2838100700583.0
19780,669.0557250976562,754.3221435546875,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-65.0,2838100700583.0
19781,669.0557250976562,754.3221435546875,38:17:c3:1f:0e:10,csu-guest,[ESS],5180.0,-94.0,2838100700583.0
19782,669.0557250976562,754.3221435546875,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-64.0,2838100700583.0
19783,669.0557250976562,754.3221435546875,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-92.0,2838100700583.0
19784,669.0557250976562,754.3221435546875,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-67.0,2838100700583.0
19785,669.0557250976562,754.3221435546875,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-81.0,2838100700583.0
19786,669.0557250976562,754.3221435546875,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-80.0,2838100700583.0
19787,669.0557250976562,754.3221435546875,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-81.0,2838100700583.0
19788,669.0557250976562,754.3221435546875,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-80.0,2838100700583.0
19789,669.0557250976562,754.3221435546875,20:a6:cd:42:0b:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-92.0,2838100700583.0
19790,669.0557250976562,754.3221435546875,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-75.0,2838100700583.0
19791,669.0557250976562,754.3221435546875,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-76.0,2838100700583.0
19792,669.0557250976562,754.3221435546875,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-75.0,2838100700583.0
19793,669.0557250976562,754.3221435546875,80:8d:b7:55:29:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-77.0,2838100700583.0
19794,669.0557250976562,754.3221435546875,38:17:c3:1e:ff:00,csu-guest,[ESS],2412.0,-80.0,2838100700583.0
19795,669.0557250976562,754.3221435546875,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-58.0,2838100700583.0
19796,669.0557250976562,754.3221435546875,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-57.0,2838100700583.0
19797,669.0557250976562,754.3221435546875,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-59.0,2838100700583.0
19798,669.0557250976562,754.3221435546875,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-82.0,2838100700583.0
19799,669.0557250976562,754.3221435546875,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-83.0,2838100700583.0
19800,669.0557250976562,754.3221435546875,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-81.0,2838100700583.0
19801,669.0557250976562,754.3221435546875,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-89.0,2838100700583.0
19802,669.0557250976562,754.3221435546875,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-89.0,2838100700583.0
19803,669.0557250976562,754.3221435546875,66:2a:2f:53:7c:99,SETUP,,2462.0,-92.0,2838100700583.0
19804,669.0557250976562,754.3221435546875,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-75.0,2838100700583.0
