_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
14630,252.63450622558594,264.2075500488281,38:17:c3:1f:0e:11,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-87.0,619492755335.0
14631,252.63450622558594,264.2075500488281,38:17:c3:19:55:40,csu-guest,[ESS],2437.0,-91.0,619492755335.0
14632,252.63450622558594,264.2075500488281,44:48:c1:a5:82:30,csu-guest,[ESS],5200.0,-74.0,619492755335.0
14633,252.63450622558594,264.2075500488281,44:48:c1:a5:82:32,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-74.0,619492755335.0
14634,252.63450622558594,264.2075500488281,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-68.0,619492755335.0
14635,252.63450622558594,264.2075500488281,44:48:c1:a5:82:31,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-74.0,619492755335.0
14636,252.63450622558594,264.2075500488281,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-68.0,619492755335.0
14637,252.63450622558594,264.2075500488281,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-68.0,619492755335.0
14638,252.63450622558594,264.2075500488281,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-69.0,619492755335.0
14639,252.63450622558594,264.2075500488281,b8:27:eb:9f:6b:77,raspi-webgui,[WPA2-PSK-CCMP][ESS],2412.0,-31.0,619492755335.0
14640,252.63450622558594,264.2075500488281,38:17:c3:1f:08:50,csu-guest,[ESS],5745.0,-85.0,619492755335.0
14641,252.63450622558594,264.2075500488281,38:17:c3:1f:08:51,csu-eid,[WPA2-EAP-CCMP][ESS],5745.0,-84.0,619492755335.0
14642,252.63450622558594,264.2075500488281,38:17:c3:1e:fc:b2,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-87.0,619492755335.0
14643,252.63450622558594,264.2075500488281,38:17:c3:1f:08:52,eduroam,[WPA2-EAP-CCMP][ESS],5745.0,-85.0,619492755335.0
14644,252.63450622558594,264.2075500488281,38:17:c3:1e:fc:b0,csu-guest,[ESS],5785.0,-89.0,619492755335.0
14645,252.63450622558594,264.2075500488281,38:17:c3:1e:fc:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-88.0,619492755335.0
14646,252.63450622558594,264.2075500488281,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-80.0,619492755335.0
14647,252.63450622558594,264.2075500488281,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-82.0,619492755335.0
14648,252.63450622558594,264.2075500488281,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-81.0,619492755335.0
14649,252.63450622558594,264.2075500488281,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-78.0,619492755335.0
14650,252.63450622558594,264.2075500488281,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-78.0,619492755335.0
14651,252.63450622558594,264.2075500488281,44:48:c1:a5:82:21,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-83.0,619492755335.0
14652,252.63450622558594,264.2075500488281,44:48:c1:a5:82:20,csu-guest,[ESS],2462.0,-84.0,619492755335.0
14653,252.63450622558594,264.2075500488281,44:48:c1:a5:82:22,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-85.0,619492755335.0
14654,252.63450622558594,264.2075500488281,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-79.0,619492755335.0
14655,252.63450622558594,264.2075500488281,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-79.0,619492755335.0
14656,252.63450622558594,264.2075500488281,38:17:c3:1f:08:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-84.0,619492755335.0
14657,252.63450622558594,264.2075500488281,38:17:c3:1f:08:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-85.0,619492755335.0
14658,252.63450622558594,264.2075500488281,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-90.0,619492755335.0
14659,252.63450622558594,264.2075500488281,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-83.0,619492755335.0
14660,252.63450622558594,264.2075500488281,38:17:c3:1f:22:30,csu-guest,[ESS],5805.0,-84.0,619492755335.0
14661,252.63450622558594,264.2075500488281,38:17:c3:1f:22:32,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-84.0,619492755335.0
14662,252.63450622558594,264.2075500488281,38:17:c3:1f:22:31,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-83.0,619492755335.0
14663,252.63450622558594,264.2075500488281,38:17:c3:1f:01:90,csu-guest,[ESS],5220.0,-93.0,619492755335.0
14664,252.63450622558594,264.2075500488281,38:17:c3:19:55:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-70.0,619492755335.0
14665,252.63450622558594,264.2075500488281,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-90.0,619492755335.0
14666,252.63450622558594,264.2075500488281,38:17:c3:19:55:50,csu-guest,[ESS],5180.0,-70.0,619492755335.0
14667,252.63450622558594,264.2075500488281,38:17:c3:19:55:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-70.0,619492755335.0
14668,252.63450622558594,264.2075500488281,b4:5d:50:e1:92:32,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-91.0,619492755335.0
14669,252.63450622558594,264.2075500488281,b4:5d:50:e1:92:33,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-90.0,619492755335.0
14670,252.63450622558594,264.2075500488281,b4:5d:50:e1:92:30,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-89.0,619492755335.0
14671,252.63450622558594,264.2075500488281,b4:5d:50:e1:92:31,csu-guest,[ESS],5220.0,-94.0,619492755335.0
14672,252.63450622558594,264.2075500488281,b4:5d:50:e1:92:23,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-92.0,619492755335.0
14673,252.63450622558594,264.2075500488281,00:4e:35:de:e1:00,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,619492755335.0
14674,252.63450622558594,264.2075500488281,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-77.0,619492755335.0
14675,252.63450622558594,264.2075500488281,00:4e:35:de:e1:01,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,619492755335.0
14676,252.63450622558594,264.2075500488281,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-77.0,619492755335.0
14677,252.63450622558594,264.2075500488281,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-77.0,619492755335.0
14678,252.63450622558594,264.2075500488281,00:4e:35:df:06:40,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-73.0,619492755335.0
14679,252.63450622558594,264.2075500488281,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-67.0,619492755335.0
14680,252.63450622558594,264.2075500488281,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-59.0,619492755335.0
14681,252.63450622558594,264.2075500488281,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-73.0,619492755335.0
14682,252.63450622558594,264.2075500488281,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-73.0,619492755335.0
14683,252.63450622558594,264.2075500488281,00:4e:35:de:e1:11,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-77.0,619492755335.0
14684,252.63450622558594,264.2075500488281,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-78.0,619492755335.0
14685,252.63450622558594,264.2075500488281,00:4e:35:de:e1:10,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-77.0,619492755335.0
14686,252.63450622558594,264.2075500488281,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-72.0,619492755335.0
14687,252.63450622558594,264.2075500488281,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-71.0,619492755335.0
14688,252.63450622558594,264.2075500488281,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-72.0,619492755335.0
14689,252.63450622558594,264.2075500488281,00:4e:35:de:e1:02,csu-guest,[ESS],2412.0,-83.0,619492755335.0
14690,252.63450622558594,264.2075500488281,66:2a:2f:53:7c:99,SETUP,,2462.0,-91.0,619492755335.0
14691,252.63450622558594,264.2075500488281,a8:bd:27:4c:bd:21,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-87.0,619492755335.0
14692,252.63450622558594,264.2075500488281,a8:bd:27:4c:bd:22,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-88.0,619492755335.0
14693,252.63450622558594,264.2075500488281,68:ff:7b:e4:af:38,,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],5745.0,-87.0,619492755335.0
14694,252.63450622558594,264.2075500488281,68:ff:7b:e4:af:39,,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],2457.0,-86.0,619492755335.0
14695,252.63450622558594,264.2075500488281,a8:bd:27:4c:bd:20,csu-guest,[ESS],2437.0,-89.0,619492755335.0
14696,252.63450622558594,264.2075500488281,00:4e:35:df:0e:12,csu-guest,[ESS],5805.0,-90.0,619492755335.0
14697,252.63450622558594,264.2075500488281,00:4e:35:df:0e:11,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-85.0,619492755335.0
14698,252.63450622558594,264.2075500488281,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-84.0,619492755335.0
14699,252.63450622558594,264.2075500488281,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-85.0,619492755335.0
14700,252.63450622558594,264.2075500488281,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-81.0,619492755335.0
14701,252.63450622558594,264.2075500488281,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-63.0,619492755335.0
14702,252.63450622558594,264.2075500488281,72:32:b1:3e:1a:b8,,[WPA2-PSK-CCMP][ESS],2457.0,-94.0,619492755335.0
14703,252.63450622558594,264.2075500488281,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-63.0,619492755335.0
14704,252.63450622558594,264.2075500488281,a8:bd:27:4c:bd:32,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-86.0,619492755335.0
14705,252.63450622558594,264.2075500488281,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-63.0,619492755335.0
14706,252.63450622558594,264.2075500488281,a8:bd:27:4c:bd:30,csu-guest,[ESS],5180.0,-84.0,619492755335.0
14707,252.63450622558594,264.2075500488281,a8:bd:27:4c:bd:31,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-85.0,619492755335.0
14708,252.63450622558594,264.2075500488281,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-85.0,619492755335.0
14709,252.63450622558594,264.2075500488281,38:17:c3:1f:0e:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,619492755335.0
14710,252.63450622558594,264.2075500488281,38:17:c3:1f:0e:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-79.0,619492755335.0
14711,252.63450622558594,264.2075500488281,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-67.0,619492755335.0
14712,252.63450622558594,264.2075500488281,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-64.0,619492755335.0
14713,252.63450622558594,264.2075500488281,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-87.0,619492755335.0
14714,252.63450622558594,264.2075500488281,38:17:c3:1f:0e:00,csu-guest,[ESS],2412.0,-83.0,619492755335.0
14715,252.63450622558594,264.2075500488281,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-72.0,619492755335.0
14716,252.63450622558594,264.2075500488281,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-71.0,619492755335.0
14717,252.63450622558594,264.2075500488281,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-79.0,619492755335.0
14718,252.63450622558594,264.2075500488281,00:4e:35:de:d7:51,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-84.0,619492755335.0
14719,252.63450622558594,264.2075500488281,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-78.0,619492755335.0
14720,252.63450622558594,264.2075500488281,00:4e:35:de:d7:50,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-85.0,619492755335.0
14721,252.63450622558594,264.2075500488281,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-71.0,619492755335.0
14722,252.63450622558594,264.2075500488281,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-79.0,619492755335.0
14723,252.63450622558594,264.2075500488281,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-75.0,619492755335.0
14724,252.63450622558594,264.2075500488281,00:4e:35:de:d7:53,engr_labs,[WPA2-PSK-CCMP][ESS],5825.0,-83.0,619492755335.0
14725,252.63450622558594,264.2075500488281,00:4e:35:de:d7:52,csu-guest,[ESS],5825.0,-84.0,619492755335.0
14726,252.63450622558594,264.2075500488281,38:17:c3:19:71:92,eduroam,[WPA2-EAP-CCMP][ESS],5745.0,-88.0,625219679343.0
14727,252.63450622558594,264.2075500488281,38:17:c3:19:71:91,csu-eid,[WPA2-EAP-CCMP][ESS],5745.0,-88.0,625219679343.0
14728,252.63450622558594,264.2075500488281,38:17:c3:19:71:90,csu-guest,[ESS],5745.0,-88.0,625219679343.0
14729,252.63450622558594,264.2075500488281,38:17:c3:1f:0e:12,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-85.0,625219679343.0
14730,252.63450622558594,264.2075500488281,38:17:c3:19:55:41,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-78.0,625219679343.0
14731,252.63450622558594,264.2075500488281,38:17:c3:19:55:42,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-80.0,625219679343.0
14732,252.63450622558594,264.2075500488281,38:17:c3:1f:0e:10,csu-guest,[ESS],5180.0,-89.0,625219679343.0
14733,252.63450622558594,264.2075500488281,38:17:c3:1f:0e:11,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-87.0,625219679343.0
14734,252.63450622558594,264.2075500488281,38:17:c3:19:55:40,csu-guest,[ESS],2437.0,-91.0,625219679343.0
14735,252.63450622558594,264.2075500488281,44:48:c1:a5:82:30,csu-guest,[ESS],5200.0,-74.0,625219679343.0
14736,252.63450622558594,264.2075500488281,44:48:c1:a5:82:32,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-74.0,625219679343.0
14737,252.63450622558594,264.2075500488281,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-68.0,625219679343.0
14738,252.63450622558594,264.2075500488281,44:48:c1:a5:82:31,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-74.0,625219679343.0
14739,252.63450622558594,264.2075500488281,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-68.0,625219679343.0
14740,252.63450622558594,264.2075500488281,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-68.0,625219679343.0
14741,252.63450622558594,264.2075500488281,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-69.0,625219679343.0
14742,252.63450622558594,264.2075500488281,b8:27:eb:9f:6b:77,raspi-webgui,[WPA2-PSK-CCMP][ESS],2412.0,-28.0,625219679343.0
14743,252.63450622558594,264.2075500488281,38:17:c3:1f:08:50,csu-guest,[ESS],5745.0,-86.0,625219679343.0
14744,252.63450622558594,264.2075500488281,38:17:c3:1f:08:51,csu-eid,[WPA2-EAP-CCMP][ESS],5745.0,-85.0,625219679343.0
14745,252.63450622558594,264.2075500488281,38:17:c3:1e:fc:b2,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-89.0,625219679343.0
14746,252.63450622558594,264.2075500488281,38:17:c3:1f:08:52,eduroam,[WPA2-EAP-CCMP][ESS],5745.0,-84.0,625219679343.0
14747,252.63450622558594,264.2075500488281,38:17:c3:1e:fc:b0,csu-guest,[ESS],5785.0,-88.0,625219679343.0
14748,252.63450622558594,264.2075500488281,38:17:c3:1e:fc:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-86.0,625219679343.0
14749,252.63450622558594,264.2075500488281,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-81.0,625219679343.0
14750,252.63450622558594,264.2075500488281,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-82.0,625219679343.0
14751,252.63450622558594,264.2075500488281,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-81.0,625219679343.0
14752,252.63450622558594,264.2075500488281,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-81.0,625219679343.0
14753,252.63450622558594,264.2075500488281,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-79.0,625219679343.0
14754,252.63450622558594,264.2075500488281,44:48:c1:a5:82:21,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-85.0,625219679343.0
14755,252.63450622558594,264.2075500488281,44:48:c1:a5:82:20,csu-guest,[ESS],2462.0,-86.0,625219679343.0
14756,252.63450622558594,264.2075500488281,44:48:c1:a5:82:22,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-84.0,625219679343.0
14757,252.63450622558594,264.2075500488281,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-81.0,625219679343.0
14758,252.63450622558594,264.2075500488281,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-80.0,625219679343.0
14759,252.63450622558594,264.2075500488281,38:17:c3:1f:08:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-84.0,625219679343.0
14760,252.63450622558594,264.2075500488281,38:17:c3:1f:08:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-85.0,625219679343.0
14761,252.63450622558594,264.2075500488281,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-90.0,625219679343.0
14762,252.63450622558594,264.2075500488281,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-77.0,625219679343.0
14763,252.63450622558594,264.2075500488281,38:17:c3:1f:22:30,csu-guest,[ESS],5805.0,-84.0,625219679343.0
14764,252.63450622558594,264.2075500488281,38:17:c3:1f:22:32,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-83.0,625219679343.0
14765,252.63450622558594,264.2075500488281,38:17:c3:1f:22:31,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-83.0,625219679343.0
14766,252.63450622558594,264.2075500488281,38:17:c3:1f:01:90,csu-guest,[ESS],5220.0,-93.0,625219679343.0
14767,252.63450622558594,264.2075500488281,38:17:c3:19:55:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-70.0,625219679343.0
14768,252.63450622558594,264.2075500488281,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-90.0,625219679343.0
14769,252.63450622558594,264.2075500488281,38:17:c3:19:55:50,csu-guest,[ESS],5180.0,-70.0,625219679343.0
14770,252.63450622558594,264.2075500488281,38:17:c3:19:55:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-69.0,625219679343.0
14771,252.63450622558594,264.2075500488281,b4:5d:50:e1:92:32,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-91.0,625219679343.0
14772,252.63450622558594,264.2075500488281,b4:5d:50:e1:92:33,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-92.0,625219679343.0
14773,252.63450622558594,264.2075500488281,b4:5d:50:e1:92:30,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-89.0,625219679343.0
14774,252.63450622558594,264.2075500488281,b4:5d:50:e1:92:31,csu-guest,[ESS],5220.0,-91.0,625219679343.0
14775,252.63450622558594,264.2075500488281,b4:5d:50:e1:92:23,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-92.0,625219679343.0
14776,252.63450622558594,264.2075500488281,00:4e:35:de:e1:00,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,625219679343.0
14777,252.63450622558594,264.2075500488281,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-77.0,625219679343.0
14778,252.63450622558594,264.2075500488281,00:4e:35:de:e1:01,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,625219679343.0
14779,252.63450622558594,264.2075500488281,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-77.0,625219679343.0
14780,252.63450622558594,264.2075500488281,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,625219679343.0
14781,252.63450622558594,264.2075500488281,00:4e:35:df:06:40,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-74.0,625219679343.0
14782,252.63450622558594,264.2075500488281,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-67.0,625219679343.0
14783,252.63450622558594,264.2075500488281,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-60.0,625219679343.0
14784,252.63450622558594,264.2075500488281,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-74.0,625219679343.0
14785,252.63450622558594,264.2075500488281,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-73.0,625219679343.0
14786,252.63450622558594,264.2075500488281,00:4e:35:de:e1:11,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-77.0,625219679343.0
14787,252.63450622558594,264.2075500488281,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-77.0,625219679343.0
14788,252.63450622558594,264.2075500488281,00:4e:35:de:e1:10,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-77.0,625219679343.0
14789,252.63450622558594,264.2075500488281,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-72.0,625219679343.0
14790,252.63450622558594,264.2075500488281,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-72.0,625219679343.0
14791,252.63450622558594,264.2075500488281,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-73.0,625219679343.0
14792,252.63450622558594,264.2075500488281,00:4e:35:de:e1:02,csu-guest,[ESS],2412.0,-83.0,625219679343.0
14793,252.63450622558594,264.2075500488281,66:2a:2f:53:7c:99,SETUP,,2462.0,-93.0,625219679343.0
14794,252.63450622558594,264.2075500488281,a8:bd:27:4c:bd:21,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-89.0,625219679343.0
14795,252.63450622558594,264.2075500488281,a8:bd:27:4c:bd:22,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-90.0,625219679343.0
14796,252.63450622558594,264.2075500488281,68:ff:7b:e4:af:38,,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],5745.0,-91.0,625219679343.0
14797,252.63450622558594,264.2075500488281,68:ff:7b:e4:af:39,,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],2457.0,-86.0,625219679343.0
14798,252.63450622558594,264.2075500488281,a8:bd:27:4c:bd:20,csu-guest,[ESS],2437.0,-87.0,625219679343.0
14799,252.63450622558594,264.2075500488281,00:4e:35:df:0e:12,csu-guest,[ESS],5805.0,-90.0,625219679343.0
14800,252.63450622558594,264.2075500488281,00:4e:35:df:0e:11,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-85.0,625219679343.0
14801,252.63450622558594,264.2075500488281,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-86.0,625219679343.0
14802,252.63450622558594,264.2075500488281,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-84.0,625219679343.0
14803,252.63450622558594,264.2075500488281,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-81.0,625219679343.0
14804,252.63450622558594,264.2075500488281,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-63.0,625219679343.0
14805,252.63450622558594,264.2075500488281,72:32:b1:3e:1a:b8,,[WPA2-PSK-CCMP][ESS],2457.0,-94.0,625219679343.0
14806,252.63450622558594,264.2075500488281,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-64.0,625219679343.0
14807,252.63450622558594,264.2075500488281,a8:bd:27:4c:bd:32,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-87.0,625219679343.0
14808,252.63450622558594,264.2075500488281,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-61.0,625219679343.0
14809,252.63450622558594,264.2075500488281,a8:bd:27:4c:bd:30,csu-guest,[ESS],5180.0,-84.0,625219679343.0
14810,252.63450622558594,264.2075500488281,a8:bd:27:4c:bd:31,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-85.0,625219679343.0
14811,252.63450622558594,264.2075500488281,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-85.0,625219679343.0
14812,252.63450622558594,264.2075500488281,38:17:c3:1f:0e:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-84.0,625219679343.0
14813,252.63450622558594,264.2075500488281,38:17:c3:1f:0e:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-79.0,625219679343.0
14814,252.63450622558594,264.2075500488281,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-67.0,625219679343.0
14815,252.63450622558594,264.2075500488281,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-66.0,625219679343.0
14816,252.63450622558594,264.2075500488281,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-88.0,625219679343.0
14817,252.63450622558594,264.2075500488281,38:17:c3:1f:0e:00,csu-guest,[ESS],2412.0,-84.0,625219679343.0
14818,252.63450622558594,264.2075500488281,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-72.0,625219679343.0
14819,252.63450622558594,264.2075500488281,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-71.0,625219679343.0
14820,252.63450622558594,264.2075500488281,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-79.0,625219679343.0
14821,252.63450622558594,264.2075500488281,00:4e:35:de:d7:51,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-85.0,625219679343.0
14822,252.63450622558594,264.2075500488281,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-78.0,625219679343.0
14823,252.63450622558594,264.2075500488281,00:4e:35:de:d7:50,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-86.0,625219679343.0
