_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
13265,451.87713623046875,690.3057861328125,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-84.0,2288047757564.0
13266,451.87713623046875,690.3057861328125,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-85.0,2288047757564.0
13267,451.87713623046875,690.3057861328125,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-79.0,2288047757564.0
13268,451.87713623046875,690.3057861328125,38:17:c3:19:71:92,eduroam,[WPA2-EAP-CCMP][ESS],5745.0,-88.0,2291844836937.0
13269,451.87713623046875,690.3057861328125,38:17:c3:19:71:91,csu-eid,[WPA2-EAP-CCMP][ESS],5745.0,-87.0,2291844836937.0
13270,451.87713623046875,690.3057861328125,20:a6:cd:42:0a:c3,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-91.0,2291844836937.0
13271,451.87713623046875,690.3057861328125,38:17:c3:19:71:90,csu-guest,[ESS],5745.0,-89.0,2291844836937.0
13272,451.87713623046875,690.3057861328125,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-71.0,2291844836937.0
13273,451.87713623046875,690.3057861328125,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-88.0,2291844836937.0
13274,451.87713623046875,690.3057861328125,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-87.0,2291844836937.0
13275,451.87713623046875,690.3057861328125,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-80.0,2291844836937.0
13276,451.87713623046875,690.3057861328125,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-81.0,2291844836937.0
13277,451.87713623046875,690.3057861328125,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-71.0,2291844836937.0
13278,451.87713623046875,690.3057861328125,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-83.0,2291844836937.0
13279,451.87713623046875,690.3057861328125,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-70.0,2291844836937.0
13280,451.87713623046875,690.3057861328125,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-90.0,2291844836937.0
13281,451.87713623046875,690.3057861328125,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-86.0,2291844836937.0
13282,451.87713623046875,690.3057861328125,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-79.0,2291844836937.0
13283,451.87713623046875,690.3057861328125,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-79.0,2291844836937.0
13284,451.87713623046875,690.3057861328125,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-79.0,2291844836937.0
13285,451.87713623046875,690.3057861328125,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-78.0,2291844836937.0
13286,451.87713623046875,690.3057861328125,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-94.0,2291844836937.0
13287,451.87713623046875,690.3057861328125,38:17:c3:1f:14:11,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-92.0,2291844836937.0
13288,451.87713623046875,690.3057861328125,20:a6:cd:42:0b:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-85.0,2291844836937.0
13289,451.87713623046875,690.3057861328125,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-69.0,2291844836937.0
13290,451.87713623046875,690.3057861328125,38:17:c3:1f:14:12,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-90.0,2291844836937.0
13291,451.87713623046875,690.3057861328125,20:a6:cd:42:0b:e2,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-83.0,2291844836937.0
13292,451.87713623046875,690.3057861328125,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-87.0,2291844836937.0
13293,451.87713623046875,690.3057861328125,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-67.0,2291844836937.0
13294,451.87713623046875,690.3057861328125,20:a6:cd:42:0b:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-95.0,2291844836937.0
13295,451.87713623046875,690.3057861328125,80:8d:b7:55:29:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-85.0,2291844836937.0
13296,451.87713623046875,690.3057861328125,20:a6:cd:42:0b:e0,csu-guest,[ESS],2462.0,-82.0,2291844836937.0
13297,451.87713623046875,690.3057861328125,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-58.0,2291844836937.0
13298,451.87713623046875,690.3057861328125,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-56.0,2291844836937.0
13299,451.87713623046875,690.3057861328125,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-59.0,2291844836937.0
13300,451.87713623046875,690.3057861328125,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-85.0,2291844836937.0
13301,451.87713623046875,690.3057861328125,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-84.0,2291844836937.0
13302,451.87713623046875,690.3057861328125,66:2a:2f:53:7c:99,SETUP,,2462.0,-80.0,2291844836937.0
13303,451.87713623046875,690.3057861328125,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-68.0,2291844836937.0
13304,451.87713623046875,690.3057861328125,68:ff:7b:e4:af:38,,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],5745.0,-91.0,2291844836937.0
13305,451.87713623046875,690.3057861328125,68:ff:7b:e4:af:39,,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],2457.0,-93.0,2291844836937.0
13306,451.87713623046875,690.3057861328125,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-85.0,2291844836937.0
13307,451.87713623046875,690.3057861328125,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-85.0,2291844836937.0
13308,451.87713623046875,690.3057861328125,20:a6:cd:42:0b:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-85.0,2291844836937.0
13309,451.87713623046875,690.3057861328125,38:17:c3:1f:14:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-90.0,2291844836937.0
13310,451.87713623046875,690.3057861328125,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-77.0,2291844836937.0
13311,451.87713623046875,690.3057861328125,20:a6:cd:42:0b:f2,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-85.0,2291844836937.0
13312,451.87713623046875,690.3057861328125,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-78.0,2291844836937.0
13313,451.87713623046875,690.3057861328125,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-74.0,2291844836937.0
13314,451.87713623046875,690.3057861328125,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-91.0,2291844836937.0
13315,451.87713623046875,690.3057861328125,20:a6:cd:42:0b:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-86.0,2291844836937.0
13316,451.87713623046875,690.3057861328125,38:17:c3:19:36:30,csu-guest,[ESS],5745.0,-89.0,2291844836937.0
13317,451.87713623046875,690.3057861328125,20:a6:cd:42:0b:f0,csu-guest,[ESS],5220.0,-85.0,2291844836937.0
13318,451.87713623046875,690.3057861328125,38:17:c3:19:36:32,eduroam,[WPA2-EAP-CCMP][ESS],5745.0,-89.0,2291844836937.0
13319,451.87713623046875,690.3057861328125,38:17:c3:19:36:31,csu-eid,[WPA2-EAP-CCMP][ESS],5745.0,-89.0,2291844836937.0
13320,451.87713623046875,690.3057861328125,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-86.0,2291844836937.0
13321,451.87713623046875,690.3057861328125,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-83.0,2291844836937.0
13322,451.87713623046875,690.3057861328125,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-83.0,2291844836937.0
13323,451.87713623046875,690.3057861328125,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-83.0,2291844836937.0
13324,451.87713623046875,690.3057861328125,38:17:c3:1f:22:30,csu-guest,[ESS],5805.0,-90.0,2291844836937.0
13325,451.87713623046875,690.3057861328125,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][ESS][WPS],5745.0,-94.0,2291844836937.0
13326,451.87713623046875,690.3057861328125,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-88.0,2291844836937.0
13327,451.87713623046875,690.3057861328125,72:32:b1:3e:1a:b7,,[WPA2-PSK-CCMP][ESS],5745.0,-93.0,2291844836937.0
13328,451.87713623046875,690.3057861328125,60:32:b1:3e:1a:b8,LIMS,[WPA2-PSK-CCMP][ESS][WPS],2457.0,-91.0,2291844836937.0
13329,451.87713623046875,690.3057861328125,72:32:b1:3e:1a:b8,,[WPA2-PSK-CCMP][ESS],2457.0,-90.0,2291844836937.0
13330,451.87713623046875,690.3057861328125,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-85.0,2291844836937.0
13331,451.87713623046875,690.3057861328125,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-85.0,2291844836937.0
13332,451.87713623046875,690.3057861328125,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,2291844836937.0
13333,451.87713623046875,690.3057861328125,80:8d:b7:55:29:d2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-86.0,2291844836937.0
13334,451.87713623046875,690.3057861328125,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-79.0,2291844836937.0
13335,451.87713623046875,690.3057861328125,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-86.0,2291844836937.0
13336,451.87713623046875,690.3057861328125,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-90.0,2291844836937.0
13337,451.87713623046875,690.3057861328125,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-89.0,2291844836937.0
13338,451.87713623046875,690.3057861328125,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-78.0,2291844836937.0
13339,451.87713623046875,690.3057861328125,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-72.0,2291844836937.0
13340,451.87713623046875,690.3057861328125,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-78.0,2291844836937.0
13341,451.87713623046875,690.3057861328125,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-78.0,2291844836937.0
13342,451.87713623046875,690.3057861328125,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,2291844836937.0
13343,451.87713623046875,690.3057861328125,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,2291844836937.0
13344,451.87713623046875,690.3057861328125,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-79.0,2291844836937.0
13345,451.87713623046875,690.3057861328125,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-84.0,2291844836937.0
13346,451.87713623046875,690.3057861328125,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-83.0,2291844836937.0
13347,451.87713623046875,690.3057861328125,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-84.0,2291844836937.0
13348,451.87713623046875,690.3057861328125,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-82.0,2291844836937.0
13349,451.87713623046875,690.3057861328125,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-80.0,2291844836937.0
13350,451.87713623046875,690.3057861328125,38:17:c3:19:71:92,eduroam,[WPA2-EAP-CCMP][ESS],5745.0,-88.0,2295631550634.0
13351,451.87713623046875,690.3057861328125,38:17:c3:19:71:91,csu-eid,[WPA2-EAP-CCMP][ESS],5745.0,-87.0,2295631550634.0
13352,451.87713623046875,690.3057861328125,20:a6:cd:42:0a:c3,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-91.0,2295631550634.0
13353,451.87713623046875,690.3057861328125,38:17:c3:19:71:90,csu-guest,[ESS],5745.0,-88.0,2295631550634.0
13354,451.87713623046875,690.3057861328125,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-69.0,2295631550634.0
13355,451.87713623046875,690.3057861328125,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-88.0,2295631550634.0
13356,451.87713623046875,690.3057861328125,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-87.0,2295631550634.0
13357,451.87713623046875,690.3057861328125,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-81.0,2295631550634.0
13358,451.87713623046875,690.3057861328125,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-81.0,2295631550634.0
13359,451.87713623046875,690.3057861328125,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-72.0,2295631550634.0
13360,451.87713623046875,690.3057861328125,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-81.0,2295631550634.0
13361,451.87713623046875,690.3057861328125,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-69.0,2295631550634.0
13362,451.87713623046875,690.3057861328125,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-90.0,2295631550634.0
13363,451.87713623046875,690.3057861328125,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-86.0,2295631550634.0
13364,451.87713623046875,690.3057861328125,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-79.0,2295631550634.0
13365,451.87713623046875,690.3057861328125,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-79.0,2295631550634.0
13366,451.87713623046875,690.3057861328125,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-79.0,2295631550634.0
13367,451.87713623046875,690.3057861328125,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-78.0,2295631550634.0
13368,451.87713623046875,690.3057861328125,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-94.0,2295631550634.0
13369,451.87713623046875,690.3057861328125,38:17:c3:1f:14:11,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-92.0,2295631550634.0
13370,451.87713623046875,690.3057861328125,20:a6:cd:42:0b:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-85.0,2295631550634.0
13371,451.87713623046875,690.3057861328125,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-68.0,2295631550634.0
13372,451.87713623046875,690.3057861328125,38:17:c3:1f:14:12,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-90.0,2295631550634.0
13373,451.87713623046875,690.3057861328125,20:a6:cd:42:0b:e2,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-83.0,2295631550634.0
13374,451.87713623046875,690.3057861328125,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-87.0,2295631550634.0
13375,451.87713623046875,690.3057861328125,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-68.0,2295631550634.0
13376,451.87713623046875,690.3057861328125,20:a6:cd:42:0b:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-95.0,2295631550634.0
13377,451.87713623046875,690.3057861328125,80:8d:b7:55:29:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-85.0,2295631550634.0
13378,451.87713623046875,690.3057861328125,20:a6:cd:42:0b:e0,csu-guest,[ESS],2462.0,-82.0,2295631550634.0
13379,451.87713623046875,690.3057861328125,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-60.0,2295631550634.0
13380,451.87713623046875,690.3057861328125,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-60.0,2295631550634.0
13381,451.87713623046875,690.3057861328125,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-59.0,2295631550634.0
13382,451.87713623046875,690.3057861328125,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-85.0,2295631550634.0
13383,451.87713623046875,690.3057861328125,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-88.0,2295631550634.0
13384,451.87713623046875,690.3057861328125,66:2a:2f:53:7c:99,SETUP,,2462.0,-80.0,2295631550634.0
13385,451.87713623046875,690.3057861328125,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-68.0,2295631550634.0
13386,451.87713623046875,690.3057861328125,68:ff:7b:e4:af:38,,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],5745.0,-91.0,2295631550634.0
13387,451.87713623046875,690.3057861328125,68:ff:7b:e4:af:39,,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],2457.0,-93.0,2295631550634.0
13388,451.87713623046875,690.3057861328125,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-85.0,2295631550634.0
13389,451.87713623046875,690.3057861328125,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-86.0,2295631550634.0
13390,451.87713623046875,690.3057861328125,20:a6:cd:42:0b:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-86.0,2295631550634.0
13391,451.87713623046875,690.3057861328125,38:17:c3:1f:14:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-90.0,2295631550634.0
13392,451.87713623046875,690.3057861328125,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-77.0,2295631550634.0
13393,451.87713623046875,690.3057861328125,20:a6:cd:42:0b:f2,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-86.0,2295631550634.0
13394,451.87713623046875,690.3057861328125,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-78.0,2295631550634.0
13395,451.87713623046875,690.3057861328125,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-74.0,2295631550634.0
13396,451.87713623046875,690.3057861328125,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-91.0,2295631550634.0
13397,451.87713623046875,690.3057861328125,20:a6:cd:42:0b:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-85.0,2295631550634.0
13398,451.87713623046875,690.3057861328125,38:17:c3:19:36:30,csu-guest,[ESS],5745.0,-89.0,2295631550634.0
13399,451.87713623046875,690.3057861328125,20:a6:cd:42:0b:f0,csu-guest,[ESS],5220.0,-86.0,2295631550634.0
13400,451.87713623046875,690.3057861328125,38:17:c3:19:36:32,eduroam,[WPA2-EAP-CCMP][ESS],5745.0,-89.0,2295631550634.0
13401,451.87713623046875,690.3057861328125,38:17:c3:19:36:31,csu-eid,[WPA2-EAP-CCMP][ESS],5745.0,-89.0,2295631550634.0
13402,451.87713623046875,690.3057861328125,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-85.0,2295631550634.0
13403,451.87713623046875,690.3057861328125,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-85.0,2295631550634.0
13404,451.87713623046875,690.3057861328125,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-83.0,2295631550634.0
13405,451.87713623046875,690.3057861328125,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-84.0,2295631550634.0
13406,451.87713623046875,690.3057861328125,38:17:c3:1f:22:30,csu-guest,[ESS],5805.0,-90.0,2295631550634.0
13407,451.87713623046875,690.3057861328125,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][ESS][WPS],5745.0,-94.0,2295631550634.0
13408,451.87713623046875,690.3057861328125,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-88.0,2295631550634.0
13409,451.87713623046875,690.3057861328125,72:32:b1:3e:1a:b7,,[WPA2-PSK-CCMP][ESS],5745.0,-93.0,2295631550634.0
13410,451.87713623046875,690.3057861328125,60:32:b1:3e:1a:b8,LIMS,[WPA2-PSK-CCMP][ESS][WPS],2457.0,-91.0,2295631550634.0
13411,451.87713623046875,690.3057861328125,72:32:b1:3e:1a:b8,,[WPA2-PSK-CCMP][ESS],2457.0,-90.0,2295631550634.0
13412,451.87713623046875,690.3057861328125,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-84.0,2295631550634.0
13413,451.87713623046875,690.3057861328125,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-84.0,2295631550634.0
13414,451.87713623046875,690.3057861328125,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,2295631550634.0
13415,451.87713623046875,690.3057861328125,80:8d:b7:55:29:d2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-86.0,2295631550634.0
13416,451.87713623046875,690.3057861328125,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,2295631550634.0
13417,451.87713623046875,690.3057861328125,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-86.0,2295631550634.0
13418,451.87713623046875,690.3057861328125,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-91.0,2295631550634.0
13419,451.87713623046875,690.3057861328125,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-90.0,2295631550634.0
13420,451.87713623046875,690.3057861328125,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-78.0,2295631550634.0
13421,451.87713623046875,690.3057861328125,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-72.0,2295631550634.0
13422,451.87713623046875,690.3057861328125,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-78.0,2295631550634.0
13423,451.87713623046875,690.3057861328125,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-77.0,2295631550634.0
13424,451.87713623046875,690.3057861328125,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-84.0,2295631550634.0
13425,451.87713623046875,690.3057861328125,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-84.0,2295631550634.0
13426,451.87713623046875,690.3057861328125,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-79.0,2295631550634.0
13427,451.87713623046875,690.3057861328125,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-82.0,2295631550634.0
13428,451.87713623046875,690.3057861328125,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-82.0,2295631550634.0
13429,451.87713623046875,690.3057861328125,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-82.0,2295631550634.0
13430,451.87713623046875,690.3057861328125,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-84.0,2295631550634.0
13431,451.87713623046875,690.3057861328125,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-79.0,2295631550634.0
13432,451.87713623046875,690.3057861328125,38:17:c3:19:71:92,eduroam,[WPA2-EAP-CCMP][ESS],5745.0,-90.0,2299435872143.0
13433,451.87713623046875,690.3057861328125,38:17:c3:19:71:91,csu-eid,[WPA2-EAP-CCMP][ESS],5745.0,-89.0,2299435872143.0
13434,451.87713623046875,690.3057861328125,38:17:c3:19:71:90,csu-guest,[ESS],5745.0,-88.0,2299435872143.0
13435,451.87713623046875,690.3057861328125,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-68.0,2299435872143.0
13436,451.87713623046875,690.3057861328125,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-88.0,2299435872143.0
13437,451.87713623046875,690.3057861328125,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-87.0,2299435872143.0
13438,451.87713623046875,690.3057861328125,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-81.0,2299435872143.0
13439,451.87713623046875,690.3057861328125,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-80.0,2299435872143.0
13440,451.87713623046875,690.3057861328125,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-73.0,2299435872143.0
13441,451.87713623046875,690.3057861328125,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-81.0,2299435872143.0
13442,451.87713623046875,690.3057861328125,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-69.0,2299435872143.0
13443,451.87713623046875,690.3057861328125,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-92.0,2299435872143.0
13444,451.87713623046875,690.3057861328125,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-86.0,2299435872143.0
13445,451.87713623046875,690.3057861328125,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-78.0,2299435872143.0
13446,451.87713623046875,690.3057861328125,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-78.0,2299435872143.0
13447,451.87713623046875,690.3057861328125,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-78.0,2299435872143.0
13448,451.87713623046875,690.3057861328125,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-78.0,2299435872143.0
13449,451.87713623046875,690.3057861328125,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-94.0,2299435872143.0
13450,451.87713623046875,690.3057861328125,38:17:c3:1f:14:11,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-92.0,2299435872143.0
13451,451.87713623046875,690.3057861328125,20:a6:cd:42:0b:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-85.0,2299435872143.0
13452,451.87713623046875,690.3057861328125,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-68.0,2299435872143.0
13453,451.87713623046875,690.3057861328125,38:17:c3:1f:14:12,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-90.0,2299435872143.0
13454,451.87713623046875,690.3057861328125,20:a6:cd:42:0b:e2,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-83.0,2299435872143.0
13455,451.87713623046875,690.3057861328125,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-87.0,2299435872143.0
