_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
9060,519.823486328125,723.2412109375,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-85.0,2777591466230.0
9061,519.823486328125,723.2412109375,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-86.0,2777591466230.0
9062,519.823486328125,723.2412109375,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-86.0,2777591466230.0
9063,519.823486328125,723.2412109375,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-86.0,2777591466230.0
9064,519.823486328125,723.2412109375,68:ff:7b:e4:af:39,,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],2457.0,-86.0,2777591466230.0
9065,519.823486328125,723.2412109375,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-87.0,2777591466230.0
9066,519.823486328125,723.2412109375,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-87.0,2777591466230.0
9067,519.823486328125,723.2412109375,20:a6:cd:42:0b:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-89.0,2777591466230.0
9068,519.823486328125,723.2412109375,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-90.0,2777591466230.0
9069,519.823486328125,723.2412109375,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-90.0,2777591466230.0
9070,519.823486328125,723.2412109375,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-56.0,2780751173208.0
9071,519.823486328125,723.2412109375,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-56.0,2780751173208.0
9072,519.823486328125,723.2412109375,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-56.0,2780751173208.0
9073,519.823486328125,723.2412109375,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-56.0,2780751173208.0
9074,519.823486328125,723.2412109375,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-56.0,2780751173208.0
9075,519.823486328125,723.2412109375,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-56.0,2780751173208.0
9076,519.823486328125,723.2412109375,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-57.0,2780751173208.0
9077,519.823486328125,723.2412109375,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-70.0,2780751173208.0
9078,519.823486328125,723.2412109375,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-70.0,2780751173208.0
9079,519.823486328125,723.2412109375,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-71.0,2780751173208.0
9080,519.823486328125,723.2412109375,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-75.0,2780751173208.0
9081,519.823486328125,723.2412109375,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-75.0,2780751173208.0
9082,519.823486328125,723.2412109375,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-75.0,2780751173208.0
9083,519.823486328125,723.2412109375,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-75.0,2780751173208.0
9084,519.823486328125,723.2412109375,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-76.0,2780751173208.0
9085,519.823486328125,723.2412109375,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-78.0,2780751173208.0
9086,519.823486328125,723.2412109375,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-78.0,2780751173208.0
9087,519.823486328125,723.2412109375,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-79.0,2780751173208.0
9088,519.823486328125,723.2412109375,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-79.0,2780751173208.0
9089,519.823486328125,723.2412109375,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-79.0,2780751173208.0
9090,519.823486328125,723.2412109375,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-80.0,2780751173208.0
9091,519.823486328125,723.2412109375,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-81.0,2780751173208.0
9092,519.823486328125,723.2412109375,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-81.0,2780751173208.0
9093,519.823486328125,723.2412109375,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-81.0,2780751173208.0
9094,519.823486328125,723.2412109375,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-81.0,2780751173208.0
9095,519.823486328125,723.2412109375,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,2780751173208.0
9096,519.823486328125,723.2412109375,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,2780751173208.0
9097,519.823486328125,723.2412109375,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,2780751173208.0
9098,519.823486328125,723.2412109375,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-82.0,2780751173208.0
9099,519.823486328125,723.2412109375,68:ff:7b:e4:af:39,,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],2457.0,-84.0,2780751173208.0
9100,519.823486328125,723.2412109375,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-85.0,2780751173208.0
9101,519.823486328125,723.2412109375,66:2a:2f:53:7c:99,SETUP,,2462.0,-86.0,2780751173208.0
9102,519.823486328125,723.2412109375,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-86.0,2780751173208.0
9103,519.823486328125,723.2412109375,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-86.0,2780751173208.0
9104,519.823486328125,723.2412109375,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-87.0,2780751173208.0
9105,519.823486328125,723.2412109375,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-88.0,2780751173208.0
9106,519.823486328125,723.2412109375,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-88.0,2780751173208.0
9107,519.823486328125,723.2412109375,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-93.0,2780751173208.0
9108,519.823486328125,723.2412109375,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-55.0,2783841683103.0
9109,519.823486328125,723.2412109375,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-56.0,2783841683103.0
9110,519.823486328125,723.2412109375,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-56.0,2783841683103.0
9111,519.823486328125,723.2412109375,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-56.0,2783841683103.0
9112,519.823486328125,723.2412109375,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-56.0,2783841683103.0
9113,519.823486328125,723.2412109375,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-56.0,2783841683103.0
9114,519.823486328125,723.2412109375,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-57.0,2783841683103.0
9115,519.823486328125,723.2412109375,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-71.0,2783841683103.0
9116,519.823486328125,723.2412109375,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-71.0,2783841683103.0
9117,519.823486328125,723.2412109375,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-71.0,2783841683103.0
9118,519.823486328125,723.2412109375,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-75.0,2783841683103.0
9119,519.823486328125,723.2412109375,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-75.0,2783841683103.0
9120,519.823486328125,723.2412109375,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-75.0,2783841683103.0
9121,519.823486328125,723.2412109375,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-76.0,2783841683103.0
9122,519.823486328125,723.2412109375,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-77.0,2783841683103.0
9123,519.823486328125,723.2412109375,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-77.0,2783841683103.0
9124,519.823486328125,723.2412109375,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-78.0,2783841683103.0
9125,519.823486328125,723.2412109375,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-78.0,2783841683103.0
9126,519.823486328125,723.2412109375,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-78.0,2783841683103.0
9127,519.823486328125,723.2412109375,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-79.0,2783841683103.0
9128,519.823486328125,723.2412109375,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-79.0,2783841683103.0
9129,519.823486328125,723.2412109375,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-79.0,2783841683103.0
9130,519.823486328125,723.2412109375,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-79.0,2783841683103.0
9131,519.823486328125,723.2412109375,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-80.0,2783841683103.0
9132,519.823486328125,723.2412109375,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-80.0,2783841683103.0
9133,519.823486328125,723.2412109375,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-81.0,2783841683103.0
9134,519.823486328125,723.2412109375,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-81.0,2783841683103.0
9135,519.823486328125,723.2412109375,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,2783841683103.0
9136,519.823486328125,723.2412109375,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,2783841683103.0
9137,519.823486328125,723.2412109375,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-83.0,2783841683103.0
9138,519.823486328125,723.2412109375,68:ff:7b:e4:af:39,,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],2457.0,-84.0,2783841683103.0
9139,519.823486328125,723.2412109375,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-85.0,2783841683103.0
9140,519.823486328125,723.2412109375,66:2a:2f:53:7c:99,SETUP,,2462.0,-85.0,2783841683103.0
9141,519.823486328125,723.2412109375,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-86.0,2783841683103.0
9142,519.823486328125,723.2412109375,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-86.0,2783841683103.0
9143,519.823486328125,723.2412109375,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-88.0,2783841683103.0
9144,519.823486328125,723.2412109375,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-89.0,2783841683103.0
9145,519.823486328125,723.2412109375,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-89.0,2783841683103.0
9146,519.823486328125,723.2412109375,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-93.0,2783841683103.0
9147,534.823486328125,723.2412109375,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-52.0,2837287851051.0
9148,534.823486328125,723.2412109375,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-53.0,2837287851051.0
9149,534.823486328125,723.2412109375,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-54.0,2837287851051.0
9150,534.823486328125,723.2412109375,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-55.0,2837287851051.0
9151,534.823486328125,723.2412109375,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-55.0,2837287851051.0
9152,534.823486328125,723.2412109375,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-55.0,2837287851051.0
9153,534.823486328125,723.2412109375,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-56.0,2837287851051.0
9154,534.823486328125,723.2412109375,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-74.0,2837287851051.0
9155,534.823486328125,723.2412109375,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-74.0,2837287851051.0
9156,534.823486328125,723.2412109375,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-75.0,2837287851051.0
9157,534.823486328125,723.2412109375,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-79.0,2837287851051.0
9158,534.823486328125,723.2412109375,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-80.0,2837287851051.0
9159,534.823486328125,723.2412109375,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-81.0,2837287851051.0
9160,534.823486328125,723.2412109375,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-81.0,2837287851051.0
9161,534.823486328125,723.2412109375,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-81.0,2837287851051.0
9162,534.823486328125,723.2412109375,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-82.0,2837287851051.0
9163,534.823486328125,723.2412109375,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-82.0,2837287851051.0
9164,534.823486328125,723.2412109375,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-82.0,2837287851051.0
9165,534.823486328125,723.2412109375,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-82.0,2837287851051.0
9166,534.823486328125,723.2412109375,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-82.0,2837287851051.0
9167,534.823486328125,723.2412109375,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-83.0,2837287851051.0
9168,534.823486328125,723.2412109375,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-83.0,2837287851051.0
9169,534.823486328125,723.2412109375,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-85.0,2837287851051.0
9170,534.823486328125,723.2412109375,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-86.0,2837287851051.0
9171,534.823486328125,723.2412109375,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-87.0,2837287851051.0
9172,534.823486328125,723.2412109375,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-88.0,2837287851051.0
9173,534.823486328125,723.2412109375,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-88.0,2837287851051.0
9174,534.823486328125,723.2412109375,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-88.0,2837287851051.0
9175,534.823486328125,723.2412109375,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-90.0,2837287851051.0
9176,534.823486328125,723.2412109375,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-52.0,2840247263029.0
9177,534.823486328125,723.2412109375,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-53.0,2840247263029.0
9178,534.823486328125,723.2412109375,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-53.0,2840247263029.0
9179,534.823486328125,723.2412109375,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-54.0,2840247263029.0
9180,534.823486328125,723.2412109375,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-56.0,2840247263029.0
9181,534.823486328125,723.2412109375,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-56.0,2840247263029.0
9182,534.823486328125,723.2412109375,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-56.0,2840247263029.0
9183,534.823486328125,723.2412109375,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-74.0,2840247263029.0
9184,534.823486328125,723.2412109375,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-74.0,2840247263029.0
9185,534.823486328125,723.2412109375,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-75.0,2840247263029.0
9186,534.823486328125,723.2412109375,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-76.0,2840247263029.0
9187,534.823486328125,723.2412109375,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-76.0,2840247263029.0
9188,534.823486328125,723.2412109375,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-78.0,2840247263029.0
9189,534.823486328125,723.2412109375,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-78.0,2840247263029.0
9190,534.823486328125,723.2412109375,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-79.0,2840247263029.0
9191,534.823486328125,723.2412109375,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-80.0,2840247263029.0
9192,534.823486328125,723.2412109375,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-80.0,2840247263029.0
9193,534.823486328125,723.2412109375,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-81.0,2840247263029.0
9194,534.823486328125,723.2412109375,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-81.0,2840247263029.0
9195,534.823486328125,723.2412109375,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-81.0,2840247263029.0
9196,534.823486328125,723.2412109375,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-81.0,2840247263029.0
9197,534.823486328125,723.2412109375,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-81.0,2840247263029.0
9198,534.823486328125,723.2412109375,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-81.0,2840247263029.0
9199,534.823486328125,723.2412109375,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-82.0,2840247263029.0
9200,534.823486328125,723.2412109375,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-82.0,2840247263029.0
9201,534.823486328125,723.2412109375,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-82.0,2840247263029.0
9202,534.823486328125,723.2412109375,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-83.0,2840247263029.0
9203,534.823486328125,723.2412109375,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-83.0,2840247263029.0
9204,534.823486328125,723.2412109375,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-83.0,2840247263029.0
9205,534.823486328125,723.2412109375,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-84.0,2840247263029.0
9206,534.823486328125,723.2412109375,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-85.0,2840247263029.0
9207,534.823486328125,723.2412109375,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-86.0,2840247263029.0
9208,534.823486328125,723.2412109375,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-86.0,2840247263029.0
9209,534.823486328125,723.2412109375,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-87.0,2840247263029.0
9210,534.823486328125,723.2412109375,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-87.0,2840247263029.0
9211,534.823486328125,723.2412109375,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-87.0,2840247263029.0
9212,534.823486328125,723.2412109375,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-87.0,2840247263029.0
9213,534.823486328125,723.2412109375,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-87.0,2840247263029.0
9214,534.823486328125,723.2412109375,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-90.0,2840247263029.0
9215,534.823486328125,723.2412109375,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-48.0,2843320911622.0
9216,534.823486328125,723.2412109375,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-53.0,2843320911622.0
9217,534.823486328125,723.2412109375,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-53.0,2843320911622.0
9218,534.823486328125,723.2412109375,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-54.0,2843320911622.0
9219,534.823486328125,723.2412109375,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-56.0,2843320911622.0
9220,534.823486328125,723.2412109375,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-57.0,2843320911622.0
9221,534.823486328125,723.2412109375,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-57.0,2843320911622.0
9222,534.823486328125,723.2412109375,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-74.0,2843320911622.0
9223,534.823486328125,723.2412109375,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-74.0,2843320911622.0
9224,534.823486328125,723.2412109375,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-74.0,2843320911622.0
9225,534.823486328125,723.2412109375,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-74.0,2843320911622.0
9226,534.823486328125,723.2412109375,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-75.0,2843320911622.0
9227,534.823486328125,723.2412109375,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-75.0,2843320911622.0
9228,534.823486328125,723.2412109375,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-76.0,2843320911622.0
9229,534.823486328125,723.2412109375,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-76.0,2843320911622.0
9230,534.823486328125,723.2412109375,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-78.0,2843320911622.0
9231,534.823486328125,723.2412109375,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-78.0,2843320911622.0
9232,534.823486328125,723.2412109375,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-80.0,2843320911622.0
9233,534.823486328125,723.2412109375,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-80.0,2843320911622.0
9234,534.823486328125,723.2412109375,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-80.0,2843320911622.0
9235,534.823486328125,723.2412109375,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-80.0,2843320911622.0
9236,534.823486328125,723.2412109375,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-80.0,2843320911622.0
9237,534.823486328125,723.2412109375,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-80.0,2843320911622.0
9238,534.823486328125,723.2412109375,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-81.0,2843320911622.0
9239,534.823486328125,723.2412109375,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-81.0,2843320911622.0
9240,534.823486328125,723.2412109375,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-82.0,2843320911622.0
9241,534.823486328125,723.2412109375,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-82.0,2843320911622.0
9242,534.823486328125,723.2412109375,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-82.0,2843320911622.0
9243,534.823486328125,723.2412109375,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-82.0,2843320911622.0
9244,534.823486328125,723.2412109375,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-83.0,2843320911622.0
9245,534.823486328125,723.2412109375,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-83.0,2843320911622.0
9246,534.823486328125,723.2412109375,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-83.0,2843320911622.0
9247,534.823486328125,723.2412109375,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-84.0,2843320911622.0
9248,534.823486328125,723.2412109375,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-84.0,2843320911622.0
9249,534.823486328125,723.2412109375,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-85.0,2843320911622.0
9250,534.823486328125,723.2412109375,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-85.0,2843320911622.0
9251,534.823486328125,723.2412109375,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-87.0,2843320911622.0
9252,534.823486328125,723.2412109375,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-87.0,2843320911622.0
9253,534.823486328125,723.2412109375,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-87.0,2843320911622.0
9254,534.823486328125,723.2412109375,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-87.0,2843320911622.0
