_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
8579,503.0097351074219,706.822998046875,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-64.0,2638130838055.0
8580,503.0097351074219,706.822998046875,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-65.0,2638130838055.0
8581,503.0097351074219,706.822998046875,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-69.0,2638130838055.0
8582,503.0097351074219,706.822998046875,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-69.0,2638130838055.0
8583,503.0097351074219,706.822998046875,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-70.0,2638130838055.0
8584,503.0097351074219,706.822998046875,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-77.0,2638130838055.0
8585,503.0097351074219,706.822998046875,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-78.0,2638130838055.0
8586,503.0097351074219,706.822998046875,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-79.0,2638130838055.0
8587,503.0097351074219,706.822998046875,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-80.0,2638130838055.0
8588,503.0097351074219,706.822998046875,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-80.0,2638130838055.0
8589,503.0097351074219,706.822998046875,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-81.0,2638130838055.0
8590,503.0097351074219,706.822998046875,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-81.0,2638130838055.0
8591,503.0097351074219,706.822998046875,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-82.0,2638130838055.0
8592,503.0097351074219,706.822998046875,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-83.0,2638130838055.0
8593,503.0097351074219,706.822998046875,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-83.0,2638130838055.0
8594,503.0097351074219,706.822998046875,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-83.0,2638130838055.0
8595,503.0097351074219,706.822998046875,20:a6:cd:42:0b:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-83.0,2638130838055.0
8596,503.0097351074219,706.822998046875,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-84.0,2638130838055.0
8597,503.0097351074219,706.822998046875,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-84.0,2638130838055.0
8598,503.0097351074219,706.822998046875,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-84.0,2638130838055.0
8599,503.0097351074219,706.822998046875,20:a6:cd:42:0b:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-84.0,2638130838055.0
8600,503.0097351074219,706.822998046875,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-85.0,2638130838055.0
8601,503.0097351074219,706.822998046875,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-85.0,2638130838055.0
8602,503.0097351074219,706.822998046875,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-85.0,2638130838055.0
8603,503.0097351074219,706.822998046875,20:a6:cd:42:0b:e2,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-85.0,2638130838055.0
8604,503.0097351074219,706.822998046875,66:2a:2f:53:7c:99,SETUP,,2462.0,-86.0,2638130838055.0
8605,503.0097351074219,706.822998046875,20:a6:cd:42:0b:e0,csu-guest,[ESS],2462.0,-86.0,2638130838055.0
8606,503.0097351074219,706.822998046875,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-87.0,2638130838055.0
8607,503.0097351074219,706.822998046875,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-87.0,2638130838055.0
8608,503.0097351074219,706.822998046875,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-87.0,2638130838055.0
8609,503.0097351074219,706.822998046875,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-88.0,2638130838055.0
8610,503.0097351074219,706.822998046875,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-88.0,2638130838055.0
8611,503.0097351074219,706.822998046875,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-88.0,2638130838055.0
8612,503.0097351074219,706.822998046875,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-89.0,2638130838055.0
8613,503.0097351074219,706.822998046875,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-55.0,2639950803054.0
8614,503.0097351074219,706.822998046875,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-59.0,2639950803054.0
8615,503.0097351074219,706.822998046875,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-59.0,2639950803054.0
8616,503.0097351074219,706.822998046875,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-60.0,2639950803054.0
8617,503.0097351074219,706.822998046875,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-64.0,2639950803054.0
8618,503.0097351074219,706.822998046875,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-64.0,2639950803054.0
8619,503.0097351074219,706.822998046875,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-65.0,2639950803054.0
8620,503.0097351074219,706.822998046875,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-69.0,2639950803054.0
8621,503.0097351074219,706.822998046875,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-69.0,2639950803054.0
8622,503.0097351074219,706.822998046875,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-70.0,2639950803054.0
8623,503.0097351074219,706.822998046875,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-79.0,2639950803054.0
8624,503.0097351074219,706.822998046875,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-81.0,2639950803054.0
8625,503.0097351074219,706.822998046875,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-82.0,2639950803054.0
8626,503.0097351074219,706.822998046875,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-82.0,2639950803054.0
8627,503.0097351074219,706.822998046875,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-82.0,2639950803054.0
8628,503.0097351074219,706.822998046875,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-83.0,2639950803054.0
8629,503.0097351074219,706.822998046875,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-83.0,2639950803054.0
8630,503.0097351074219,706.822998046875,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-83.0,2639950803054.0
8631,503.0097351074219,706.822998046875,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-83.0,2639950803054.0
8632,503.0097351074219,706.822998046875,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-83.0,2639950803054.0
8633,503.0097351074219,706.822998046875,20:a6:cd:42:0b:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-83.0,2639950803054.0
8634,503.0097351074219,706.822998046875,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-84.0,2639950803054.0
8635,503.0097351074219,706.822998046875,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-84.0,2639950803054.0
8636,503.0097351074219,706.822998046875,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-84.0,2639950803054.0
8637,503.0097351074219,706.822998046875,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-84.0,2639950803054.0
8638,503.0097351074219,706.822998046875,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-84.0,2639950803054.0
8639,503.0097351074219,706.822998046875,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-84.0,2639950803054.0
8640,503.0097351074219,706.822998046875,20:a6:cd:42:0b:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-84.0,2639950803054.0
8641,503.0097351074219,706.822998046875,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-84.0,2639950803054.0
8642,503.0097351074219,706.822998046875,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-84.0,2639950803054.0
8643,503.0097351074219,706.822998046875,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-85.0,2639950803054.0
8644,503.0097351074219,706.822998046875,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-85.0,2639950803054.0
8645,503.0097351074219,706.822998046875,20:a6:cd:42:0b:e2,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-85.0,2639950803054.0
8646,503.0097351074219,706.822998046875,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-85.0,2639950803054.0
8647,503.0097351074219,706.822998046875,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-85.0,2639950803054.0
8648,503.0097351074219,706.822998046875,66:2a:2f:53:7c:99,SETUP,,2462.0,-86.0,2639950803054.0
8649,503.0097351074219,706.822998046875,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-86.0,2639950803054.0
8650,503.0097351074219,706.822998046875,20:a6:cd:42:0b:e0,csu-guest,[ESS],2462.0,-86.0,2639950803054.0
8651,503.0097351074219,706.822998046875,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-87.0,2639950803054.0
8652,503.0097351074219,706.822998046875,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-87.0,2639950803054.0
8653,503.0097351074219,706.822998046875,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-87.0,2639950803054.0
8654,503.0097351074219,706.822998046875,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-88.0,2639950803054.0
8655,503.0097351074219,706.822998046875,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-89.0,2639950803054.0
8656,503.0097351074219,706.822998046875,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-50.0,2641843526908.0
8657,503.0097351074219,706.822998046875,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-59.0,2641843526908.0
8658,503.0097351074219,706.822998046875,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-60.0,2641843526908.0
8659,503.0097351074219,706.822998046875,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-60.0,2641843526908.0
8660,503.0097351074219,706.822998046875,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-66.0,2641843526908.0
8661,503.0097351074219,706.822998046875,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-66.0,2641843526908.0
8662,503.0097351074219,706.822998046875,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-66.0,2641843526908.0
8663,503.0097351074219,706.822998046875,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-69.0,2641843526908.0
8664,503.0097351074219,706.822998046875,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-69.0,2641843526908.0
8665,503.0097351074219,706.822998046875,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-70.0,2641843526908.0
8666,503.0097351074219,706.822998046875,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-79.0,2641843526908.0
8667,503.0097351074219,706.822998046875,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-79.0,2641843526908.0
8668,503.0097351074219,706.822998046875,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-81.0,2641843526908.0
8669,503.0097351074219,706.822998046875,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-82.0,2641843526908.0
8670,503.0097351074219,706.822998046875,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-82.0,2641843526908.0
8671,503.0097351074219,706.822998046875,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-82.0,2641843526908.0
8672,503.0097351074219,706.822998046875,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-82.0,2641843526908.0
8673,503.0097351074219,706.822998046875,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-83.0,2641843526908.0
8674,503.0097351074219,706.822998046875,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-83.0,2641843526908.0
8675,503.0097351074219,706.822998046875,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-83.0,2641843526908.0
8676,503.0097351074219,706.822998046875,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-83.0,2641843526908.0
8677,503.0097351074219,706.822998046875,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-83.0,2641843526908.0
8678,503.0097351074219,706.822998046875,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-84.0,2641843526908.0
8679,503.0097351074219,706.822998046875,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-84.0,2641843526908.0
8680,503.0097351074219,706.822998046875,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-84.0,2641843526908.0
8681,503.0097351074219,706.822998046875,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-84.0,2641843526908.0
8682,503.0097351074219,706.822998046875,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-84.0,2641843526908.0
8683,503.0097351074219,706.822998046875,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-84.0,2641843526908.0
8684,503.0097351074219,706.822998046875,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-84.0,2641843526908.0
8685,503.0097351074219,706.822998046875,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-85.0,2641843526908.0
8686,503.0097351074219,706.822998046875,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-85.0,2641843526908.0
8687,503.0097351074219,706.822998046875,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-85.0,2641843526908.0
8688,503.0097351074219,706.822998046875,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-85.0,2641843526908.0
8689,503.0097351074219,706.822998046875,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-85.0,2641843526908.0
8690,503.0097351074219,706.822998046875,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-85.0,2641843526908.0
8691,503.0097351074219,706.822998046875,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-85.0,2641843526908.0
8692,503.0097351074219,706.822998046875,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-86.0,2641843526908.0
8693,503.0097351074219,706.822998046875,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-86.0,2641843526908.0
8694,503.0097351074219,706.822998046875,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-86.0,2641843526908.0
8695,503.0097351074219,706.822998046875,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-86.0,2641843526908.0
8696,503.0097351074219,706.822998046875,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-87.0,2641843526908.0
8697,503.0097351074219,706.822998046875,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-87.0,2641843526908.0
8698,503.0097351074219,706.822998046875,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-88.0,2641843526908.0
8699,503.0097351074219,706.822998046875,66:2a:2f:53:7c:99,SETUP,,2462.0,-90.0,2641843526908.0
8700,503.0097351074219,706.822998046875,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-52.0,2643658538261.0
8701,503.0097351074219,706.822998046875,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-59.0,2643658538261.0
8702,503.0097351074219,706.822998046875,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-59.0,2643658538261.0
8703,503.0097351074219,706.822998046875,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-60.0,2643658538261.0
8704,503.0097351074219,706.822998046875,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-64.0,2643658538261.0
8705,503.0097351074219,706.822998046875,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-64.0,2643658538261.0
8706,503.0097351074219,706.822998046875,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-65.0,2643658538261.0
8707,503.0097351074219,706.822998046875,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-69.0,2643658538261.0
8708,503.0097351074219,706.822998046875,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-69.0,2643658538261.0
8709,503.0097351074219,706.822998046875,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-70.0,2643658538261.0
8710,503.0097351074219,706.822998046875,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-79.0,2643658538261.0
8711,503.0097351074219,706.822998046875,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-79.0,2643658538261.0
8712,503.0097351074219,706.822998046875,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-81.0,2643658538261.0
8713,503.0097351074219,706.822998046875,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-81.0,2643658538261.0
8714,503.0097351074219,706.822998046875,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-82.0,2643658538261.0
8715,503.0097351074219,706.822998046875,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-83.0,2643658538261.0
8716,503.0097351074219,706.822998046875,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-83.0,2643658538261.0
8717,503.0097351074219,706.822998046875,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-83.0,2643658538261.0
8718,503.0097351074219,706.822998046875,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-83.0,2643658538261.0
8719,503.0097351074219,706.822998046875,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-83.0,2643658538261.0
8720,503.0097351074219,706.822998046875,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-83.0,2643658538261.0
8721,503.0097351074219,706.822998046875,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,2643658538261.0
8722,503.0097351074219,706.822998046875,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-84.0,2643658538261.0
8723,503.0097351074219,706.822998046875,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-84.0,2643658538261.0
8724,503.0097351074219,706.822998046875,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-84.0,2643658538261.0
8725,503.0097351074219,706.822998046875,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-85.0,2643658538261.0
8726,503.0097351074219,706.822998046875,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-85.0,2643658538261.0
8727,503.0097351074219,706.822998046875,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-85.0,2643658538261.0
8728,503.0097351074219,706.822998046875,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-85.0,2643658538261.0
8729,503.0097351074219,706.822998046875,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-85.0,2643658538261.0
8730,503.0097351074219,706.822998046875,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-86.0,2643658538261.0
8731,503.0097351074219,706.822998046875,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-86.0,2643658538261.0
8732,503.0097351074219,706.822998046875,20:a6:cd:42:0b:e2,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-86.0,2643658538261.0
8733,503.0097351074219,706.822998046875,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-87.0,2643658538261.0
8734,503.0097351074219,706.822998046875,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-87.0,2643658538261.0
8735,503.0097351074219,706.822998046875,20:a6:cd:42:0b:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-87.0,2643658538261.0
8736,503.0097351074219,706.822998046875,66:2a:2f:53:7c:99,SETUP,,2462.0,-88.0,2643658538261.0
8737,503.0097351074219,706.822998046875,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-88.0,2643658538261.0
8738,520.152587890625,706.822998046875,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-56.0,2676701841998.0
8739,520.152587890625,706.822998046875,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-56.0,2676701841998.0
8740,520.152587890625,706.822998046875,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-56.0,2676701841998.0
8741,520.152587890625,706.822998046875,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-63.0,2676701841998.0
8742,520.152587890625,706.822998046875,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-63.0,2676701841998.0
8743,520.152587890625,706.822998046875,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-63.0,2676701841998.0
8744,520.152587890625,706.822998046875,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-66.0,2676701841998.0
8745,520.152587890625,706.822998046875,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-66.0,2676701841998.0
8746,520.152587890625,706.822998046875,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-67.0,2676701841998.0
8747,520.152587890625,706.822998046875,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-68.0,2676701841998.0
8748,520.152587890625,706.822998046875,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-76.0,2676701841998.0
8749,520.152587890625,706.822998046875,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-77.0,2676701841998.0
8750,520.152587890625,706.822998046875,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-77.0,2676701841998.0
8751,520.152587890625,706.822998046875,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-78.0,2676701841998.0
8752,520.152587890625,706.822998046875,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-79.0,2676701841998.0
8753,520.152587890625,706.822998046875,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-79.0,2676701841998.0
8754,520.152587890625,706.822998046875,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-80.0,2676701841998.0
8755,520.152587890625,706.822998046875,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,2676701841998.0
8756,520.152587890625,706.822998046875,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-82.0,2676701841998.0
8757,520.152587890625,706.822998046875,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-82.0,2676701841998.0
8758,520.152587890625,706.822998046875,80:8d:b7:55:29:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,2676701841998.0
8759,520.152587890625,706.822998046875,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-84.0,2676701841998.0
8760,520.152587890625,706.822998046875,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-85.0,2676701841998.0
8761,520.152587890625,706.822998046875,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-85.0,2676701841998.0
8762,520.152587890625,706.822998046875,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-85.0,2676701841998.0
8763,520.152587890625,706.822998046875,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-85.0,2676701841998.0
8764,520.152587890625,706.822998046875,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-87.0,2676701841998.0
8765,520.152587890625,706.822998046875,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-87.0,2676701841998.0
8766,520.152587890625,706.822998046875,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-87.0,2676701841998.0
8767,520.152587890625,706.822998046875,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-87.0,2676701841998.0
8768,520.152587890625,706.822998046875,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-88.0,2676701841998.0
8769,520.152587890625,706.822998046875,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-88.0,2676701841998.0
8770,520.152587890625,706.822998046875,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-90.0,2676701841998.0
8771,520.152587890625,706.822998046875,80:8d:b7:55:29:d2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-91.0,2676701841998.0
