_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
11029,709.7138061523438,699.8598022460938,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-84.0,3115601723081.0
11030,709.7138061523438,699.8598022460938,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-84.0,3115601723081.0
11031,709.7138061523438,699.8598022460938,38:17:c3:1f:22:21,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-84.0,3115601723081.0
11032,709.7138061523438,699.8598022460938,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-85.0,3115601723081.0
11033,709.7138061523438,699.8598022460938,38:17:c3:1f:22:20,csu-guest,[ESS],2437.0,-85.0,3115601723081.0
11034,709.7138061523438,699.8598022460938,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-86.0,3115601723081.0
11035,709.7138061523438,699.8598022460938,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-86.0,3115601723081.0
11036,709.7138061523438,699.8598022460938,38:17:c3:1f:0e:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-86.0,3115601723081.0
11037,709.7138061523438,699.8598022460938,38:17:c3:1f:0e:00,csu-guest,[ESS],2412.0,-86.0,3115601723081.0
11038,709.7138061523438,699.8598022460938,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-87.0,3115601723081.0
11039,709.7138061523438,699.8598022460938,38:17:c3:1f:22:30,csu-guest,[ESS],5805.0,-88.0,3115601723081.0
11040,709.7138061523438,699.8598022460938,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-88.0,3115601723081.0
11041,709.7138061523438,699.8598022460938,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-64.0,3118809687663.0
11042,709.7138061523438,699.8598022460938,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-65.0,3118809687663.0
11043,709.7138061523438,699.8598022460938,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-65.0,3118809687663.0
11044,709.7138061523438,699.8598022460938,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-65.0,3118809687663.0
11045,709.7138061523438,699.8598022460938,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-65.0,3118809687663.0
11046,709.7138061523438,699.8598022460938,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-65.0,3118809687663.0
11047,709.7138061523438,699.8598022460938,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-66.0,3118809687663.0
11048,709.7138061523438,699.8598022460938,38:17:c3:1e:ff:00,csu-guest,[ESS],2412.0,-67.0,3118809687663.0
11049,709.7138061523438,699.8598022460938,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-67.0,3118809687663.0
11050,709.7138061523438,699.8598022460938,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-67.0,3118809687663.0
11051,709.7138061523438,699.8598022460938,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-67.0,3118809687663.0
11052,709.7138061523438,699.8598022460938,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-67.0,3118809687663.0
11053,709.7138061523438,699.8598022460938,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-67.0,3118809687663.0
11054,709.7138061523438,699.8598022460938,80:8d:b7:55:29:c0,csu-guest,[ESS],2412.0,-70.0,3118809687663.0
11055,709.7138061523438,699.8598022460938,80:8d:b7:55:29:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-74.0,3118809687663.0
11056,709.7138061523438,699.8598022460938,80:8d:b7:55:29:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-74.0,3118809687663.0
11057,709.7138061523438,699.8598022460938,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-74.0,3118809687663.0
11058,709.7138061523438,699.8598022460938,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-75.0,3118809687663.0
11059,709.7138061523438,699.8598022460938,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-77.0,3118809687663.0
11060,709.7138061523438,699.8598022460938,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-77.0,3118809687663.0
11061,709.7138061523438,699.8598022460938,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-79.0,3118809687663.0
11062,709.7138061523438,699.8598022460938,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-79.0,3118809687663.0
11063,709.7138061523438,699.8598022460938,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-79.0,3118809687663.0
11064,709.7138061523438,699.8598022460938,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-80.0,3118809687663.0
11065,709.7138061523438,699.8598022460938,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-81.0,3118809687663.0
11066,709.7138061523438,699.8598022460938,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-82.0,3118809687663.0
11067,709.7138061523438,699.8598022460938,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-83.0,3118809687663.0
11068,709.7138061523438,699.8598022460938,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-83.0,3118809687663.0
11069,709.7138061523438,699.8598022460938,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-83.0,3118809687663.0
11070,709.7138061523438,699.8598022460938,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-83.0,3118809687663.0
11071,709.7138061523438,699.8598022460938,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-84.0,3118809687663.0
11072,709.7138061523438,699.8598022460938,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-84.0,3118809687663.0
11073,709.7138061523438,699.8598022460938,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-84.0,3118809687663.0
11074,709.7138061523438,699.8598022460938,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-84.0,3118809687663.0
11075,709.7138061523438,699.8598022460938,38:17:c3:1f:22:21,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-84.0,3118809687663.0
11076,709.7138061523438,699.8598022460938,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-85.0,3118809687663.0
11077,709.7138061523438,699.8598022460938,38:17:c3:1f:22:20,csu-guest,[ESS],2437.0,-85.0,3118809687663.0
11078,709.7138061523438,699.8598022460938,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-86.0,3118809687663.0
11079,709.7138061523438,699.8598022460938,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-86.0,3118809687663.0
11080,709.7138061523438,699.8598022460938,38:17:c3:1f:0e:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-86.0,3118809687663.0
11081,709.7138061523438,699.8598022460938,38:17:c3:1f:0e:00,csu-guest,[ESS],2412.0,-86.0,3118809687663.0
11082,709.7138061523438,699.8598022460938,38:17:c3:1f:22:30,csu-guest,[ESS],5805.0,-87.0,3118809687663.0
11083,709.7138061523438,699.8598022460938,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-87.0,3118809687663.0
11084,709.7138061523438,699.8598022460938,38:17:c3:1f:22:31,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-87.0,3118809687663.0
11085,709.7138061523438,699.8598022460938,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-88.0,3118809687663.0
11086,709.7138061523438,699.8598022460938,68:ff:7b:e4:af:38,,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],5745.0,-89.0,3118809687663.0
11087,709.7138061523438,699.8598022460938,38:17:c3:1f:22:32,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-89.0,3118809687663.0
11088,709.7138061523438,699.8598022460938,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-58.0,3122082316672.0
11089,709.7138061523438,699.8598022460938,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-63.0,3122082316672.0
11090,709.7138061523438,699.8598022460938,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-64.0,3122082316672.0
11091,709.7138061523438,699.8598022460938,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-65.0,3122082316672.0
11092,709.7138061523438,699.8598022460938,38:17:c3:1e:ff:00,csu-guest,[ESS],2412.0,-65.0,3122082316672.0
11093,709.7138061523438,699.8598022460938,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-66.0,3122082316672.0
11094,709.7138061523438,699.8598022460938,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-66.0,3122082316672.0
11095,709.7138061523438,699.8598022460938,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-66.0,3122082316672.0
11096,709.7138061523438,699.8598022460938,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-67.0,3122082316672.0
11097,709.7138061523438,699.8598022460938,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-67.0,3122082316672.0
11098,709.7138061523438,699.8598022460938,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-67.0,3122082316672.0
11099,709.7138061523438,699.8598022460938,80:8d:b7:55:29:c0,csu-guest,[ESS],2412.0,-75.0,3122082316672.0
11100,709.7138061523438,699.8598022460938,80:8d:b7:55:29:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-76.0,3122082316672.0
11101,709.7138061523438,699.8598022460938,80:8d:b7:55:29:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-76.0,3122082316672.0
11102,709.7138061523438,699.8598022460938,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-78.0,3122082316672.0
11103,709.7138061523438,699.8598022460938,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-78.0,3122082316672.0
11104,709.7138061523438,699.8598022460938,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-78.0,3122082316672.0
11105,709.7138061523438,699.8598022460938,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-79.0,3122082316672.0
11106,709.7138061523438,699.8598022460938,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-79.0,3122082316672.0
11107,709.7138061523438,699.8598022460938,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-79.0,3122082316672.0
11108,709.7138061523438,699.8598022460938,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,3122082316672.0
11109,709.7138061523438,699.8598022460938,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-83.0,3122082316672.0
11110,709.7138061523438,699.8598022460938,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-83.0,3122082316672.0
11111,709.7138061523438,699.8598022460938,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-83.0,3122082316672.0
11112,709.7138061523438,699.8598022460938,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-84.0,3122082316672.0
11113,709.7138061523438,699.8598022460938,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-84.0,3122082316672.0
11114,709.7138061523438,699.8598022460938,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-84.0,3122082316672.0
11115,709.7138061523438,699.8598022460938,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-84.0,3122082316672.0
11116,709.7138061523438,699.8598022460938,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-84.0,3122082316672.0
11117,709.7138061523438,699.8598022460938,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-85.0,3122082316672.0
11118,709.7138061523438,699.8598022460938,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-86.0,3122082316672.0
11119,709.7138061523438,699.8598022460938,38:17:c3:1f:22:30,csu-guest,[ESS],5805.0,-87.0,3122082316672.0
11120,709.7138061523438,699.8598022460938,38:17:c3:1f:22:31,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-87.0,3122082316672.0
11121,709.7138061523438,699.8598022460938,68:ff:7b:e4:af:38,,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],5745.0,-87.0,3122082316672.0
11122,709.7138061523438,699.8598022460938,38:17:c3:1f:22:32,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-89.0,3122082316672.0
11123,709.7138061523438,699.8598022460938,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-59.0,3125128908442.0
11124,709.7138061523438,699.8598022460938,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-65.0,3125128908442.0
11125,709.7138061523438,699.8598022460938,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-65.0,3125128908442.0
11126,709.7138061523438,699.8598022460938,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-65.0,3125128908442.0
11127,709.7138061523438,699.8598022460938,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-66.0,3125128908442.0
11128,709.7138061523438,699.8598022460938,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-66.0,3125128908442.0
11129,709.7138061523438,699.8598022460938,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-66.0,3125128908442.0
11130,709.7138061523438,699.8598022460938,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-66.0,3125128908442.0
11131,709.7138061523438,699.8598022460938,38:17:c3:1e:ff:00,csu-guest,[ESS],2412.0,-67.0,3125128908442.0
11132,709.7138061523438,699.8598022460938,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-67.0,3125128908442.0
11133,709.7138061523438,699.8598022460938,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-67.0,3125128908442.0
11134,709.7138061523438,699.8598022460938,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-68.0,3125128908442.0
11135,709.7138061523438,699.8598022460938,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-68.0,3125128908442.0
11136,709.7138061523438,699.8598022460938,80:8d:b7:55:29:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-75.0,3125128908442.0
11137,709.7138061523438,699.8598022460938,80:8d:b7:55:29:c0,csu-guest,[ESS],2412.0,-75.0,3125128908442.0
11138,709.7138061523438,699.8598022460938,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-75.0,3125128908442.0
11139,709.7138061523438,699.8598022460938,80:8d:b7:55:29:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-76.0,3125128908442.0
11140,709.7138061523438,699.8598022460938,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-77.0,3125128908442.0
11141,709.7138061523438,699.8598022460938,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-77.0,3125128908442.0
11142,709.7138061523438,699.8598022460938,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-78.0,3125128908442.0
11143,709.7138061523438,699.8598022460938,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-78.0,3125128908442.0
11144,709.7138061523438,699.8598022460938,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-79.0,3125128908442.0
11145,709.7138061523438,699.8598022460938,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-79.0,3125128908442.0
11146,709.7138061523438,699.8598022460938,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-79.0,3125128908442.0
11147,709.7138061523438,699.8598022460938,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,3125128908442.0
11148,709.7138061523438,699.8598022460938,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,3125128908442.0
11149,709.7138061523438,699.8598022460938,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-82.0,3125128908442.0
11150,709.7138061523438,699.8598022460938,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-83.0,3125128908442.0
11151,709.7138061523438,699.8598022460938,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-83.0,3125128908442.0
11152,709.7138061523438,699.8598022460938,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-83.0,3125128908442.0
11153,709.7138061523438,699.8598022460938,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-83.0,3125128908442.0
11154,709.7138061523438,699.8598022460938,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-83.0,3125128908442.0
11155,709.7138061523438,699.8598022460938,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-83.0,3125128908442.0
11156,709.7138061523438,699.8598022460938,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-84.0,3125128908442.0
11157,709.7138061523438,699.8598022460938,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-84.0,3125128908442.0
11158,709.7138061523438,699.8598022460938,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-84.0,3125128908442.0
11159,709.7138061523438,699.8598022460938,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-84.0,3125128908442.0
11160,709.7138061523438,699.8598022460938,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-85.0,3125128908442.0
11161,709.7138061523438,699.8598022460938,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-86.0,3125128908442.0
11162,709.7138061523438,699.8598022460938,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-86.0,3125128908442.0
11163,709.7138061523438,699.8598022460938,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-86.0,3125128908442.0
11164,709.7138061523438,699.8598022460938,38:17:c3:1f:22:31,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-87.0,3125128908442.0
11165,709.7138061523438,699.8598022460938,68:ff:7b:e4:af:38,,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],5745.0,-87.0,3125128908442.0
11166,709.7138061523438,699.8598022460938,38:17:c3:1f:22:30,csu-guest,[ESS],5805.0,-88.0,3125128908442.0
11167,709.7138061523438,699.8598022460938,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-88.0,3125128908442.0
11168,709.7138061523438,699.8598022460938,38:17:c3:1f:22:32,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-89.0,3125128908442.0
11169,709.7138061523438,699.8598022460938,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-60.0,3128289311878.0
11170,709.7138061523438,699.8598022460938,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-64.0,3128289311878.0
11171,709.7138061523438,699.8598022460938,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-65.0,3128289311878.0
11172,709.7138061523438,699.8598022460938,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-65.0,3128289311878.0
11173,709.7138061523438,699.8598022460938,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-65.0,3128289311878.0
11174,709.7138061523438,699.8598022460938,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-66.0,3128289311878.0
11175,709.7138061523438,699.8598022460938,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-66.0,3128289311878.0
11176,709.7138061523438,699.8598022460938,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-66.0,3128289311878.0
11177,709.7138061523438,699.8598022460938,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-66.0,3128289311878.0
11178,709.7138061523438,699.8598022460938,38:17:c3:1e:ff:00,csu-guest,[ESS],2412.0,-67.0,3128289311878.0
11179,709.7138061523438,699.8598022460938,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-67.0,3128289311878.0
11180,709.7138061523438,699.8598022460938,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-67.0,3128289311878.0
11181,709.7138061523438,699.8598022460938,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-68.0,3128289311878.0
11182,709.7138061523438,699.8598022460938,80:8d:b7:55:29:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-74.0,3128289311878.0
11183,709.7138061523438,699.8598022460938,80:8d:b7:55:29:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-75.0,3128289311878.0
11184,709.7138061523438,699.8598022460938,80:8d:b7:55:29:c0,csu-guest,[ESS],2412.0,-75.0,3128289311878.0
11185,709.7138061523438,699.8598022460938,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-75.0,3128289311878.0
11186,709.7138061523438,699.8598022460938,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-75.0,3128289311878.0
11187,709.7138061523438,699.8598022460938,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-76.0,3128289311878.0
11188,709.7138061523438,699.8598022460938,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-76.0,3128289311878.0
11189,709.7138061523438,699.8598022460938,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-77.0,3128289311878.0
11190,709.7138061523438,699.8598022460938,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-77.0,3128289311878.0
11191,709.7138061523438,699.8598022460938,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-78.0,3128289311878.0
11192,709.7138061523438,699.8598022460938,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-79.0,3128289311878.0
11193,709.7138061523438,699.8598022460938,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-79.0,3128289311878.0
11194,709.7138061523438,699.8598022460938,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,3128289311878.0
11195,709.7138061523438,699.8598022460938,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,3128289311878.0
11196,709.7138061523438,699.8598022460938,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-82.0,3128289311878.0
11197,709.7138061523438,699.8598022460938,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-82.0,3128289311878.0
11198,709.7138061523438,699.8598022460938,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-83.0,3128289311878.0
11199,709.7138061523438,699.8598022460938,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-83.0,3128289311878.0
11200,709.7138061523438,699.8598022460938,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-83.0,3128289311878.0
11201,709.7138061523438,699.8598022460938,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-83.0,3128289311878.0
11202,709.7138061523438,699.8598022460938,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-83.0,3128289311878.0
11203,709.7138061523438,699.8598022460938,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-83.0,3128289311878.0
11204,709.7138061523438,699.8598022460938,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-84.0,3128289311878.0
11205,709.7138061523438,699.8598022460938,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-84.0,3128289311878.0
11206,709.7138061523438,699.8598022460938,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-84.0,3128289311878.0
11207,709.7138061523438,699.8598022460938,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-84.0,3128289311878.0
11208,709.7138061523438,699.8598022460938,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-85.0,3128289311878.0
11209,709.7138061523438,699.8598022460938,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-85.0,3128289311878.0
11210,709.7138061523438,699.8598022460938,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-86.0,3128289311878.0
11211,709.7138061523438,699.8598022460938,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-86.0,3128289311878.0
11212,709.7138061523438,699.8598022460938,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-86.0,3128289311878.0
11213,709.7138061523438,699.8598022460938,38:17:c3:1f:22:30,csu-guest,[ESS],5805.0,-87.0,3128289311878.0
11214,709.7138061523438,699.8598022460938,38:17:c3:1f:22:31,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-87.0,3128289311878.0
11215,709.7138061523438,699.8598022460938,68:ff:7b:e4:af:38,,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],5745.0,-87.0,3128289311878.0
11216,709.7138061523438,699.8598022460938,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-87.0,3128289311878.0
11217,709.7138061523438,699.8598022460938,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-88.0,3128289311878.0
11218,709.7138061523438,699.8598022460938,38:17:c3:1f:22:32,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-89.0,3128289311878.0
