_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
7444,261.9766845703125,449.8525390625,38:17:c3:19:55:42,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-78.0,1651867476347.0
7445,261.9766845703125,449.8525390625,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-78.0,1651867476347.0
7446,261.9766845703125,449.8525390625,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-79.0,1651867476347.0
7447,261.9766845703125,449.8525390625,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-79.0,1651867476347.0
7448,261.9766845703125,449.8525390625,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-79.0,1651867476347.0
7449,261.9766845703125,449.8525390625,00:4e:35:de:e1:11,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-79.0,1651867476347.0
7450,261.9766845703125,449.8525390625,00:4e:35:de:e1:10,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-79.0,1651867476347.0
7451,261.9766845703125,449.8525390625,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-79.0,1651867476347.0
7452,261.9766845703125,449.8525390625,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-79.0,1651867476347.0
7453,261.9766845703125,449.8525390625,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-80.0,1651867476347.0
7454,261.9766845703125,449.8525390625,38:17:c3:19:55:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-82.0,1651867476347.0
7455,261.9766845703125,449.8525390625,38:17:c3:19:55:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-82.0,1651867476347.0
7456,261.9766845703125,449.8525390625,38:17:c3:19:55:50,csu-guest,[ESS],5180.0,-82.0,1651867476347.0
7457,261.9766845703125,449.8525390625,00:4e:35:df:06:40,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,1651867476347.0
7458,261.9766845703125,449.8525390625,38:17:c3:1f:0e:10,csu-guest,[ESS],5180.0,-84.0,1651867476347.0
7459,261.9766845703125,449.8525390625,00:4e:35:de:d7:50,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-84.0,1651867476347.0
7460,261.9766845703125,449.8525390625,00:4e:35:de:e1:01,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-84.0,1651867476347.0
7461,261.9766845703125,449.8525390625,66:2a:2f:53:7c:99,SETUP,,2462.0,-85.0,1651867476347.0
7462,261.9766845703125,449.8525390625,00:4e:35:de:d7:52,csu-guest,[ESS],5825.0,-85.0,1651867476347.0
7463,261.9766845703125,449.8525390625,00:4e:35:de:d7:53,engr_labs,[WPA2-PSK-CCMP][ESS],5825.0,-85.0,1651867476347.0
7464,261.9766845703125,449.8525390625,00:4e:35:de:e1:00,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-85.0,1651867476347.0
7465,261.9766845703125,449.8525390625,00:4e:35:de:e1:02,csu-guest,[ESS],2412.0,-85.0,1651867476347.0
7466,261.9766845703125,449.8525390625,38:17:c3:19:71:80,csu-guest,[ESS],2437.0,-85.0,1651867476347.0
7467,261.9766845703125,449.8525390625,38:17:c3:1f:0e:12,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-86.0,1651867476347.0
7468,261.9766845703125,449.8525390625,38:17:c3:1f:0e:11,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-86.0,1651867476347.0
7469,261.9766845703125,449.8525390625,00:4e:35:de:d7:51,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-86.0,1651867476347.0
7470,261.9766845703125,449.8525390625,68:ff:7b:e4:af:38,,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],5745.0,-86.0,1651867476347.0
7471,261.9766845703125,449.8525390625,38:17:c3:1f:22:30,csu-guest,[ESS],5805.0,-86.0,1651867476347.0
7472,261.9766845703125,449.8525390625,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-87.0,1651867476347.0
7473,261.9766845703125,449.8525390625,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-87.0,1651867476347.0
7474,261.9766845703125,449.8525390625,38:17:c3:19:71:81,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-87.0,1651867476347.0
7475,261.9766845703125,449.8525390625,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-88.0,1651867476347.0
7476,261.9766845703125,449.8525390625,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-88.0,1651867476347.0
7477,261.9766845703125,449.8525390625,38:17:c3:19:71:92,eduroam,[WPA2-EAP-CCMP][ESS],5745.0,-88.0,1651867476347.0
7478,261.9766845703125,449.8525390625,38:17:c3:19:71:91,csu-eid,[WPA2-EAP-CCMP][ESS],5745.0,-88.0,1651867476347.0
7479,261.9766845703125,449.8525390625,38:17:c3:19:71:90,csu-guest,[ESS],5745.0,-89.0,1651867476347.0
7480,261.9766845703125,449.8525390625,38:17:c3:1f:08:50,csu-guest,[ESS],5745.0,-90.0,1651867476347.0
7481,261.9766845703125,449.8525390625,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-62.0,1656269813689.0
7482,261.9766845703125,449.8525390625,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-62.0,1656269813689.0
7483,261.9766845703125,449.8525390625,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-62.0,1656269813689.0
7484,261.9766845703125,449.8525390625,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-67.0,1656269813689.0
7485,261.9766845703125,449.8525390625,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-67.0,1656269813689.0
7486,261.9766845703125,449.8525390625,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-67.0,1656269813689.0
7487,261.9766845703125,449.8525390625,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-67.0,1656269813689.0
7488,261.9766845703125,449.8525390625,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-69.0,1656269813689.0
7489,261.9766845703125,449.8525390625,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-70.0,1656269813689.0
7490,261.9766845703125,449.8525390625,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-70.0,1656269813689.0
7491,261.9766845703125,449.8525390625,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-70.0,1656269813689.0
7492,261.9766845703125,449.8525390625,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-71.0,1656269813689.0
7493,261.9766845703125,449.8525390625,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-71.0,1656269813689.0
7494,261.9766845703125,449.8525390625,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-73.0,1656269813689.0
7495,261.9766845703125,449.8525390625,44:48:c1:a5:82:31,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-73.0,1656269813689.0
7496,261.9766845703125,449.8525390625,44:48:c1:a5:82:30,csu-guest,[ESS],5200.0,-73.0,1656269813689.0
7497,261.9766845703125,449.8525390625,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-73.0,1656269813689.0
7498,261.9766845703125,449.8525390625,44:48:c1:a5:82:32,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-74.0,1656269813689.0
7499,261.9766845703125,449.8525390625,44:48:c1:a5:82:20,csu-guest,[ESS],2462.0,-74.0,1656269813689.0
7500,261.9766845703125,449.8525390625,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-74.0,1656269813689.0
7501,261.9766845703125,449.8525390625,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-74.0,1656269813689.0
7502,261.9766845703125,449.8525390625,44:48:c1:a5:82:21,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-74.0,1656269813689.0
7503,261.9766845703125,449.8525390625,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-75.0,1656269813689.0
7504,261.9766845703125,449.8525390625,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-75.0,1656269813689.0
7505,261.9766845703125,449.8525390625,44:48:c1:a5:82:22,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-75.0,1656269813689.0
7506,261.9766845703125,449.8525390625,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-76.0,1656269813689.0
7507,261.9766845703125,449.8525390625,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-77.0,1656269813689.0
7508,261.9766845703125,449.8525390625,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-77.0,1656269813689.0
7509,261.9766845703125,449.8525390625,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-77.0,1656269813689.0
7510,261.9766845703125,449.8525390625,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-77.0,1656269813689.0
7511,261.9766845703125,449.8525390625,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-77.0,1656269813689.0
7512,261.9766845703125,449.8525390625,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-78.0,1656269813689.0
7513,261.9766845703125,449.8525390625,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-78.0,1656269813689.0
7514,261.9766845703125,449.8525390625,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-78.0,1656269813689.0
7515,261.9766845703125,449.8525390625,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-78.0,1656269813689.0
7516,261.9766845703125,449.8525390625,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-78.0,1656269813689.0
7517,261.9766845703125,449.8525390625,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-78.0,1656269813689.0
7518,261.9766845703125,449.8525390625,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-79.0,1656269813689.0
7519,261.9766845703125,449.8525390625,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-79.0,1656269813689.0
7520,261.9766845703125,449.8525390625,00:4e:35:de:e1:11,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-79.0,1656269813689.0
7521,261.9766845703125,449.8525390625,38:17:c3:19:55:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-79.0,1656269813689.0
7522,261.9766845703125,449.8525390625,00:4e:35:de:e1:10,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-79.0,1656269813689.0
7523,261.9766845703125,449.8525390625,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-79.0,1656269813689.0
7524,261.9766845703125,449.8525390625,38:17:c3:19:55:50,csu-guest,[ESS],5180.0,-80.0,1656269813689.0
7525,261.9766845703125,449.8525390625,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-80.0,1656269813689.0
7526,261.9766845703125,449.8525390625,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-80.0,1656269813689.0
7527,261.9766845703125,449.8525390625,38:17:c3:19:55:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-81.0,1656269813689.0
7528,261.9766845703125,449.8525390625,38:17:c3:1f:0e:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,1656269813689.0
7529,261.9766845703125,449.8525390625,00:4e:35:df:06:40,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,1656269813689.0
7530,261.9766845703125,449.8525390625,00:4e:35:de:e1:02,csu-guest,[ESS],2412.0,-83.0,1656269813689.0
7531,261.9766845703125,449.8525390625,38:17:c3:1f:0e:10,csu-guest,[ESS],5180.0,-84.0,1656269813689.0
7532,261.9766845703125,449.8525390625,66:2a:2f:53:7c:99,SETUP,,2462.0,-84.0,1656269813689.0
7533,261.9766845703125,449.8525390625,68:ff:7b:e4:af:38,,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],5745.0,-84.0,1656269813689.0
7534,261.9766845703125,449.8525390625,00:4e:35:de:e1:01,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-84.0,1656269813689.0
7535,261.9766845703125,449.8525390625,38:17:c3:1f:0e:12,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-85.0,1656269813689.0
7536,261.9766845703125,449.8525390625,00:4e:35:de:d7:52,csu-guest,[ESS],5825.0,-85.0,1656269813689.0
7537,261.9766845703125,449.8525390625,00:4e:35:de:d7:53,engr_labs,[WPA2-PSK-CCMP][ESS],5825.0,-85.0,1656269813689.0
7538,261.9766845703125,449.8525390625,00:4e:35:de:d7:50,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-85.0,1656269813689.0
7539,261.9766845703125,449.8525390625,00:4e:35:de:e1:00,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-85.0,1656269813689.0
7540,261.9766845703125,449.8525390625,b4:5d:50:e1:92:23,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-85.0,1656269813689.0
7541,261.9766845703125,449.8525390625,38:17:c3:1f:0e:11,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-86.0,1656269813689.0
7542,261.9766845703125,449.8525390625,00:4e:35:de:d7:51,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-86.0,1656269813689.0
7543,261.9766845703125,449.8525390625,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-86.0,1656269813689.0
7544,261.9766845703125,449.8525390625,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-86.0,1656269813689.0
7545,261.9766845703125,449.8525390625,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-87.0,1656269813689.0
7546,261.9766845703125,449.8525390625,00:4e:35:de:d7:42,csu-guest,[ESS],2437.0,-87.0,1656269813689.0
7547,261.9766845703125,449.8525390625,00:4e:35:de:d7:41,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-87.0,1656269813689.0
7548,261.9766845703125,449.8525390625,38:17:c3:19:71:92,eduroam,[WPA2-EAP-CCMP][ESS],5745.0,-88.0,1656269813689.0
7549,261.9766845703125,449.8525390625,38:17:c3:19:71:91,csu-eid,[WPA2-EAP-CCMP][ESS],5745.0,-88.0,1656269813689.0
7550,261.9766845703125,449.8525390625,38:17:c3:1f:08:51,csu-eid,[WPA2-EAP-CCMP][ESS],5745.0,-88.0,1656269813689.0
7551,261.9766845703125,449.8525390625,38:17:c3:1f:22:30,csu-guest,[ESS],5805.0,-89.0,1656269813689.0
7552,261.9766845703125,449.8525390625,38:17:c3:19:71:90,csu-guest,[ESS],5745.0,-89.0,1656269813689.0
7553,261.9766845703125,449.8525390625,38:17:c3:1f:08:50,csu-guest,[ESS],5745.0,-89.0,1656269813689.0
7554,261.9766845703125,449.8525390625,38:17:c3:1f:08:52,eduroam,[WPA2-EAP-CCMP][ESS],5745.0,-89.0,1656269813689.0
7555,261.9766845703125,449.8525390625,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-61.0,1660729590563.0
7556,261.9766845703125,449.8525390625,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-61.0,1660729590563.0
7557,261.9766845703125,449.8525390625,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-61.0,1660729590563.0
7558,261.9766845703125,449.8525390625,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-66.0,1660729590563.0
7559,261.9766845703125,449.8525390625,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-67.0,1660729590563.0
7560,261.9766845703125,449.8525390625,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-67.0,1660729590563.0
7561,261.9766845703125,449.8525390625,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-68.0,1660729590563.0
7562,261.9766845703125,449.8525390625,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-68.0,1660729590563.0
7563,261.9766845703125,449.8525390625,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-69.0,1660729590563.0
7564,261.9766845703125,449.8525390625,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-69.0,1660729590563.0
7565,261.9766845703125,449.8525390625,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-71.0,1660729590563.0
7566,261.9766845703125,449.8525390625,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-71.0,1660729590563.0
7567,261.9766845703125,449.8525390625,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-71.0,1660729590563.0
7568,261.9766845703125,449.8525390625,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-71.0,1660729590563.0
7569,261.9766845703125,449.8525390625,44:48:c1:a5:82:31,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-73.0,1660729590563.0
7570,261.9766845703125,449.8525390625,44:48:c1:a5:82:30,csu-guest,[ESS],5200.0,-73.0,1660729590563.0
7571,261.9766845703125,449.8525390625,44:48:c1:a5:82:32,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-74.0,1660729590563.0
7572,261.9766845703125,449.8525390625,44:48:c1:a5:82:20,csu-guest,[ESS],2462.0,-74.0,1660729590563.0
7573,261.9766845703125,449.8525390625,44:48:c1:a5:82:21,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-74.0,1660729590563.0
7574,261.9766845703125,449.8525390625,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-75.0,1660729590563.0
7575,261.9766845703125,449.8525390625,44:48:c1:a5:82:22,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-75.0,1660729590563.0
7576,261.9766845703125,449.8525390625,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-76.0,1660729590563.0
7577,261.9766845703125,449.8525390625,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-76.0,1660729590563.0
7578,261.9766845703125,449.8525390625,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-76.0,1660729590563.0
7579,261.9766845703125,449.8525390625,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-76.0,1660729590563.0
7580,261.9766845703125,449.8525390625,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-77.0,1660729590563.0
7581,261.9766845703125,449.8525390625,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-77.0,1660729590563.0
7582,261.9766845703125,449.8525390625,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-77.0,1660729590563.0
7583,261.9766845703125,449.8525390625,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-77.0,1660729590563.0
7584,261.9766845703125,449.8525390625,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-77.0,1660729590563.0
7585,261.9766845703125,449.8525390625,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-77.0,1660729590563.0
7586,261.9766845703125,449.8525390625,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-77.0,1660729590563.0
7587,261.9766845703125,449.8525390625,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-77.0,1660729590563.0
7588,261.9766845703125,449.8525390625,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-77.0,1660729590563.0
7589,261.9766845703125,449.8525390625,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-78.0,1660729590563.0
7590,261.9766845703125,449.8525390625,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-79.0,1660729590563.0
7591,261.9766845703125,449.8525390625,00:4e:35:de:e1:11,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-79.0,1660729590563.0
7592,261.9766845703125,449.8525390625,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-79.0,1660729590563.0
7593,261.9766845703125,449.8525390625,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-79.0,1660729590563.0
7594,261.9766845703125,449.8525390625,00:4e:35:de:e1:10,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-79.0,1660729590563.0
7595,261.9766845703125,449.8525390625,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-79.0,1660729590563.0
7596,261.9766845703125,449.8525390625,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-79.0,1660729590563.0
7597,261.9766845703125,449.8525390625,38:17:c3:19:55:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-80.0,1660729590563.0
7598,261.9766845703125,449.8525390625,38:17:c3:19:55:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-80.0,1660729590563.0
7599,261.9766845703125,449.8525390625,38:17:c3:19:55:50,csu-guest,[ESS],5180.0,-80.0,1660729590563.0
7600,261.9766845703125,449.8525390625,38:17:c3:1f:0e:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,1660729590563.0
7601,261.9766845703125,449.8525390625,00:4e:35:de:e1:01,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,1660729590563.0
7602,261.9766845703125,449.8525390625,00:4e:35:de:e1:02,csu-guest,[ESS],2412.0,-83.0,1660729590563.0
7603,261.9766845703125,449.8525390625,38:17:c3:1f:0e:10,csu-guest,[ESS],5180.0,-84.0,1660729590563.0
7604,261.9766845703125,449.8525390625,66:2a:2f:53:7c:99,SETUP,,2462.0,-84.0,1660729590563.0
7605,261.9766845703125,449.8525390625,00:4e:35:de:d7:52,csu-guest,[ESS],5825.0,-84.0,1660729590563.0
7606,261.9766845703125,449.8525390625,68:ff:7b:e4:af:38,,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],5745.0,-84.0,1660729590563.0
7607,261.9766845703125,449.8525390625,38:17:c3:1f:0e:12,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-85.0,1660729590563.0
7608,261.9766845703125,449.8525390625,00:4e:35:de:d7:53,engr_labs,[WPA2-PSK-CCMP][ESS],5825.0,-85.0,1660729590563.0
7609,261.9766845703125,449.8525390625,00:4e:35:de:d7:51,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-85.0,1660729590563.0
7610,261.9766845703125,449.8525390625,00:4e:35:de:d7:50,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-85.0,1660729590563.0
7611,261.9766845703125,449.8525390625,b4:5d:50:e1:92:23,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-85.0,1660729590563.0
7612,261.9766845703125,449.8525390625,38:17:c3:1f:0e:11,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-86.0,1660729590563.0
7613,261.9766845703125,449.8525390625,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-86.0,1660729590563.0
7614,261.9766845703125,449.8525390625,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-87.0,1660729590563.0
7615,261.9766845703125,449.8525390625,38:17:c3:1f:08:50,csu-guest,[ESS],5745.0,-87.0,1660729590563.0
7616,261.9766845703125,449.8525390625,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-87.0,1660729590563.0
7617,261.9766845703125,449.8525390625,38:17:c3:1f:08:51,csu-eid,[WPA2-EAP-CCMP][ESS],5745.0,-87.0,1660729590563.0
7618,261.9766845703125,449.8525390625,38:17:c3:1f:08:52,eduroam,[WPA2-EAP-CCMP][ESS],5745.0,-87.0,1660729590563.0
7619,261.9766845703125,449.8525390625,00:4e:35:de:d7:42,csu-guest,[ESS],2437.0,-87.0,1660729590563.0
7620,261.9766845703125,449.8525390625,00:4e:35:de:d7:41,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-87.0,1660729590563.0
7621,261.9766845703125,449.8525390625,38:17:c3:1f:22:30,csu-guest,[ESS],5805.0,-89.0,1660729590563.0
7622,261.9766845703125,449.8525390625,38:17:c3:19:71:90,csu-guest,[ESS],5745.0,-90.0,1660729590563.0
7623,261.9766845703125,449.8525390625,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-61.0,1665114237697.0
7624,261.9766845703125,449.8525390625,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-61.0,1665114237697.0
7625,261.9766845703125,449.8525390625,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-61.0,1665114237697.0
7626,261.9766845703125,449.8525390625,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-65.0,1665114237697.0
7627,261.9766845703125,449.8525390625,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-67.0,1665114237697.0
7628,261.9766845703125,449.8525390625,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-68.0,1665114237697.0
7629,261.9766845703125,449.8525390625,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-68.0,1665114237697.0
7630,261.9766845703125,449.8525390625,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-68.0,1665114237697.0
7631,261.9766845703125,449.8525390625,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-69.0,1665114237697.0
7632,261.9766845703125,449.8525390625,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-69.0,1665114237697.0
7633,261.9766845703125,449.8525390625,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-70.0,1665114237697.0
7634,261.9766845703125,449.8525390625,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-71.0,1665114237697.0
7635,261.9766845703125,449.8525390625,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-71.0,1665114237697.0
7636,261.9766845703125,449.8525390625,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-71.0,1665114237697.0
7637,261.9766845703125,449.8525390625,44:48:c1:a5:82:30,csu-guest,[ESS],5200.0,-72.0,1665114237697.0
7638,261.9766845703125,449.8525390625,44:48:c1:a5:82:32,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-73.0,1665114237697.0
7639,261.9766845703125,449.8525390625,44:48:c1:a5:82:31,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-73.0,1665114237697.0
