_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
7310,449.94427490234375,684.5208129882812,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-74.0,2202337627648.0
7311,449.94427490234375,684.5208129882812,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-75.0,2202337627648.0
7312,449.94427490234375,684.5208129882812,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-75.0,2202337627648.0
7313,449.94427490234375,684.5208129882812,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-76.0,2202337627648.0
7314,449.94427490234375,684.5208129882812,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-76.0,2202337627648.0
7315,449.94427490234375,684.5208129882812,20:a6:cd:42:0b:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-78.0,2202337627648.0
7316,449.94427490234375,684.5208129882812,66:2a:2f:53:7c:99,SETUP,,2462.0,-79.0,2202337627648.0
7317,449.94427490234375,684.5208129882812,20:a6:cd:42:0b:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-80.0,2202337627648.0
7318,449.94427490234375,684.5208129882812,20:a6:cd:42:0b:e2,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-80.0,2202337627648.0
7319,449.94427490234375,684.5208129882812,20:a6:cd:42:0b:e0,csu-guest,[ESS],2462.0,-80.0,2202337627648.0
7320,449.94427490234375,684.5208129882812,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-82.0,2202337627648.0
7321,449.94427490234375,684.5208129882812,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-82.0,2202337627648.0
7322,449.94427490234375,684.5208129882812,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-82.0,2202337627648.0
7323,449.94427490234375,684.5208129882812,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-82.0,2202337627648.0
7324,449.94427490234375,684.5208129882812,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-83.0,2202337627648.0
7325,449.94427490234375,684.5208129882812,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-83.0,2202337627648.0
7326,449.94427490234375,684.5208129882812,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-83.0,2202337627648.0
7327,449.94427490234375,684.5208129882812,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-83.0,2202337627648.0
7328,449.94427490234375,684.5208129882812,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-85.0,2202337627648.0
7329,449.94427490234375,684.5208129882812,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-85.0,2202337627648.0
7330,449.94427490234375,684.5208129882812,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-85.0,2202337627648.0
7331,449.94427490234375,684.5208129882812,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-86.0,2202337627648.0
7332,449.94427490234375,684.5208129882812,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-86.0,2202337627648.0
7333,449.94427490234375,684.5208129882812,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-86.0,2202337627648.0
7334,449.94427490234375,684.5208129882812,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-86.0,2202337627648.0
7335,449.94427490234375,684.5208129882812,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-86.0,2202337627648.0
7336,449.94427490234375,684.5208129882812,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-86.0,2202337627648.0
7337,449.94427490234375,684.5208129882812,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-87.0,2202337627648.0
7338,449.94427490234375,684.5208129882812,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-87.0,2202337627648.0
7339,449.94427490234375,684.5208129882812,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-87.0,2202337627648.0
7340,449.94427490234375,684.5208129882812,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-88.0,2202337627648.0
7341,449.94427490234375,684.5208129882812,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-88.0,2202337627648.0
7342,449.94427490234375,684.5208129882812,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-88.0,2202337627648.0
7343,449.94427490234375,684.5208129882812,20:a6:cd:42:0b:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-89.0,2202337627648.0
7344,449.94427490234375,684.5208129882812,38:17:c3:19:71:91,csu-eid,[WPA2-EAP-CCMP][ESS],5745.0,-89.0,2202337627648.0
7345,449.94427490234375,684.5208129882812,20:a6:cd:42:0b:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-90.0,2202337627648.0
7346,449.94427490234375,684.5208129882812,20:a6:cd:42:0b:f0,csu-guest,[ESS],5220.0,-90.0,2202337627648.0
7347,449.94427490234375,684.5208129882812,38:17:c3:19:71:90,csu-guest,[ESS],5745.0,-90.0,2202337627648.0
7348,449.94427490234375,684.5208129882812,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-64.0,2204299617283.0
7349,449.94427490234375,684.5208129882812,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-69.0,2204299617283.0
7350,449.94427490234375,684.5208129882812,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-69.0,2204299617283.0
7351,449.94427490234375,684.5208129882812,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-69.0,2204299617283.0
7352,449.94427490234375,684.5208129882812,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-69.0,2204299617283.0
7353,449.94427490234375,684.5208129882812,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-70.0,2204299617283.0
7354,449.94427490234375,684.5208129882812,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-70.0,2204299617283.0
7355,449.94427490234375,684.5208129882812,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-72.0,2204299617283.0
7356,449.94427490234375,684.5208129882812,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-72.0,2204299617283.0
7357,449.94427490234375,684.5208129882812,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-73.0,2204299617283.0
7358,449.94427490234375,684.5208129882812,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-73.0,2204299617283.0
7359,449.94427490234375,684.5208129882812,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-74.0,2204299617283.0
7360,449.94427490234375,684.5208129882812,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-74.0,2204299617283.0
7361,449.94427490234375,684.5208129882812,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-76.0,2204299617283.0
7362,449.94427490234375,684.5208129882812,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-76.0,2204299617283.0
7363,449.94427490234375,684.5208129882812,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-78.0,2204299617283.0
7364,449.94427490234375,684.5208129882812,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-78.0,2204299617283.0
7365,449.94427490234375,684.5208129882812,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-79.0,2204299617283.0
7366,449.94427490234375,684.5208129882812,20:a6:cd:42:0b:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-80.0,2204299617283.0
7367,449.94427490234375,684.5208129882812,20:a6:cd:42:0b:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-80.0,2204299617283.0
7368,449.94427490234375,684.5208129882812,20:a6:cd:42:0b:e2,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-80.0,2204299617283.0
7369,449.94427490234375,684.5208129882812,20:a6:cd:42:0b:e0,csu-guest,[ESS],2462.0,-80.0,2204299617283.0
7370,449.94427490234375,684.5208129882812,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-82.0,2204299617283.0
7371,449.94427490234375,684.5208129882812,66:2a:2f:53:7c:99,SETUP,,2462.0,-83.0,2204299617283.0
7372,449.94427490234375,684.5208129882812,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-83.0,2204299617283.0
7373,449.94427490234375,684.5208129882812,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-83.0,2204299617283.0
7374,449.94427490234375,684.5208129882812,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-84.0,2204299617283.0
7375,449.94427490234375,684.5208129882812,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-84.0,2204299617283.0
7376,449.94427490234375,684.5208129882812,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-84.0,2204299617283.0
7377,449.94427490234375,684.5208129882812,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-85.0,2204299617283.0
7378,449.94427490234375,684.5208129882812,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-85.0,2204299617283.0
7379,449.94427490234375,684.5208129882812,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-85.0,2204299617283.0
7380,449.94427490234375,684.5208129882812,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-85.0,2204299617283.0
7381,449.94427490234375,684.5208129882812,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-86.0,2204299617283.0
7382,449.94427490234375,684.5208129882812,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-86.0,2204299617283.0
7383,449.94427490234375,684.5208129882812,20:a6:cd:42:0b:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-87.0,2204299617283.0
7384,449.94427490234375,684.5208129882812,20:a6:cd:42:0b:f2,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-87.0,2204299617283.0
7385,449.94427490234375,684.5208129882812,20:a6:cd:42:0b:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-87.0,2204299617283.0
7386,449.94427490234375,684.5208129882812,20:a6:cd:42:0b:f0,csu-guest,[ESS],5220.0,-87.0,2204299617283.0
7387,449.94427490234375,684.5208129882812,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-87.0,2204299617283.0
7388,449.94427490234375,684.5208129882812,38:17:c3:19:71:92,eduroam,[WPA2-EAP-CCMP][ESS],5745.0,-87.0,2204299617283.0
7389,449.94427490234375,684.5208129882812,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-88.0,2204299617283.0
7390,449.94427490234375,684.5208129882812,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-88.0,2204299617283.0
7391,449.94427490234375,684.5208129882812,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-88.0,2204299617283.0
7392,449.94427490234375,684.5208129882812,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-88.0,2204299617283.0
7393,449.94427490234375,684.5208129882812,38:17:c3:19:36:32,eduroam,[WPA2-EAP-CCMP][ESS],5745.0,-88.0,2204299617283.0
7394,449.94427490234375,684.5208129882812,38:17:c3:19:71:90,csu-guest,[ESS],5745.0,-89.0,2204299617283.0
7395,449.94427490234375,684.5208129882812,38:17:c3:19:71:91,csu-eid,[WPA2-EAP-CCMP][ESS],5745.0,-90.0,2204299617283.0
7396,449.94427490234375,684.5208129882812,38:17:c3:19:36:31,csu-eid,[WPA2-EAP-CCMP][ESS],5745.0,-90.0,2204299617283.0
7397,449.94427490234375,684.5208129882812,38:17:c3:19:36:30,csu-guest,[ESS],5745.0,-90.0,2204299617283.0
7398,449.94427490234375,684.5208129882812,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-68.0,2206274562907.0
7399,449.94427490234375,684.5208129882812,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-68.0,2206274562907.0
7400,449.94427490234375,684.5208129882812,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-69.0,2206274562907.0
7401,449.94427490234375,684.5208129882812,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-69.0,2206274562907.0
7402,449.94427490234375,684.5208129882812,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-70.0,2206274562907.0
7403,449.94427490234375,684.5208129882812,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-70.0,2206274562907.0
7404,449.94427490234375,684.5208129882812,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-70.0,2206274562907.0
7405,449.94427490234375,684.5208129882812,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-70.0,2206274562907.0
7406,449.94427490234375,684.5208129882812,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-71.0,2206274562907.0
7407,449.94427490234375,684.5208129882812,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-71.0,2206274562907.0
7408,449.94427490234375,684.5208129882812,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-71.0,2206274562907.0
7409,449.94427490234375,684.5208129882812,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-72.0,2206274562907.0
7410,449.94427490234375,684.5208129882812,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-73.0,2206274562907.0
7411,449.94427490234375,684.5208129882812,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-78.0,2206274562907.0
7412,449.94427490234375,684.5208129882812,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-79.0,2206274562907.0
7413,449.94427490234375,684.5208129882812,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-79.0,2206274562907.0
7414,449.94427490234375,684.5208129882812,20:a6:cd:42:0b:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-80.0,2206274562907.0
7415,449.94427490234375,684.5208129882812,20:a6:cd:42:0b:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-80.0,2206274562907.0
7416,449.94427490234375,684.5208129882812,20:a6:cd:42:0b:e2,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-81.0,2206274562907.0
7417,449.94427490234375,684.5208129882812,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-82.0,2206274562907.0
7418,449.94427490234375,684.5208129882812,66:2a:2f:53:7c:99,SETUP,,2462.0,-83.0,2206274562907.0
7419,449.94427490234375,684.5208129882812,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-83.0,2206274562907.0
7420,449.94427490234375,684.5208129882812,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-84.0,2206274562907.0
7421,449.94427490234375,684.5208129882812,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-84.0,2206274562907.0
7422,449.94427490234375,684.5208129882812,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-85.0,2206274562907.0
7423,449.94427490234375,684.5208129882812,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-85.0,2206274562907.0
7424,449.94427490234375,684.5208129882812,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-85.0,2206274562907.0
7425,449.94427490234375,684.5208129882812,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-85.0,2206274562907.0
7426,449.94427490234375,684.5208129882812,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-86.0,2206274562907.0
7427,449.94427490234375,684.5208129882812,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-86.0,2206274562907.0
7428,449.94427490234375,684.5208129882812,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-86.0,2206274562907.0
7429,449.94427490234375,684.5208129882812,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-86.0,2206274562907.0
7430,449.94427490234375,684.5208129882812,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-86.0,2206274562907.0
7431,449.94427490234375,684.5208129882812,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-86.0,2206274562907.0
7432,449.94427490234375,684.5208129882812,20:a6:cd:42:0b:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-87.0,2206274562907.0
7433,449.94427490234375,684.5208129882812,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-87.0,2206274562907.0
7434,449.94427490234375,684.5208129882812,20:a6:cd:42:0b:f0,csu-guest,[ESS],5220.0,-87.0,2206274562907.0
7435,449.94427490234375,684.5208129882812,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-87.0,2206274562907.0
7436,449.94427490234375,684.5208129882812,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-87.0,2206274562907.0
7437,449.94427490234375,684.5208129882812,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-87.0,2206274562907.0
7438,449.94427490234375,684.5208129882812,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-87.0,2206274562907.0
7439,449.94427490234375,684.5208129882812,38:17:c3:19:71:92,eduroam,[WPA2-EAP-CCMP][ESS],5745.0,-87.0,2206274562907.0
7440,449.94427490234375,684.5208129882812,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-87.0,2206274562907.0
7441,449.94427490234375,684.5208129882812,20:a6:cd:42:0b:f2,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-88.0,2206274562907.0
7442,449.94427490234375,684.5208129882812,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-88.0,2206274562907.0
7443,449.94427490234375,684.5208129882812,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-88.0,2206274562907.0
7444,449.94427490234375,684.5208129882812,38:17:c3:19:71:91,csu-eid,[WPA2-EAP-CCMP][ESS],5745.0,-88.0,2206274562907.0
7445,449.94427490234375,684.5208129882812,38:17:c3:19:36:32,eduroam,[WPA2-EAP-CCMP][ESS],5745.0,-88.0,2206274562907.0
7446,449.94427490234375,684.5208129882812,20:a6:cd:42:0b:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-89.0,2206274562907.0
7447,449.94427490234375,684.5208129882812,38:17:c3:19:71:90,csu-guest,[ESS],5745.0,-89.0,2206274562907.0
7448,449.94427490234375,684.5208129882812,38:17:c3:19:36:31,csu-eid,[WPA2-EAP-CCMP][ESS],5745.0,-90.0,2206274562907.0
7449,449.94427490234375,684.5208129882812,38:17:c3:19:36:30,csu-guest,[ESS],5745.0,-90.0,2206274562907.0
7450,449.94427490234375,684.5208129882812,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-67.0,2208253006031.0
7451,449.94427490234375,684.5208129882812,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-68.0,2208253006031.0
7452,449.94427490234375,684.5208129882812,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-68.0,2208253006031.0
7453,449.94427490234375,684.5208129882812,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-69.0,2208253006031.0
7454,449.94427490234375,684.5208129882812,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-70.0,2208253006031.0
7455,449.94427490234375,684.5208129882812,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-70.0,2208253006031.0
7456,449.94427490234375,684.5208129882812,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-71.0,2208253006031.0
7457,449.94427490234375,684.5208129882812,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-71.0,2208253006031.0
7458,449.94427490234375,684.5208129882812,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-72.0,2208253006031.0
7459,449.94427490234375,684.5208129882812,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-73.0,2208253006031.0
7460,449.94427490234375,684.5208129882812,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-74.0,2208253006031.0
7461,449.94427490234375,684.5208129882812,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-74.0,2208253006031.0
7462,449.94427490234375,684.5208129882812,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-75.0,2208253006031.0
7463,449.94427490234375,684.5208129882812,20:a6:cd:42:0b:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-77.0,2208253006031.0
7464,449.94427490234375,684.5208129882812,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-78.0,2208253006031.0
7465,449.94427490234375,684.5208129882812,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-78.0,2208253006031.0
7466,449.94427490234375,684.5208129882812,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-79.0,2208253006031.0
7467,449.94427490234375,684.5208129882812,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-80.0,2208253006031.0
7468,449.94427490234375,684.5208129882812,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-80.0,2208253006031.0
7469,449.94427490234375,684.5208129882812,20:a6:cd:42:0b:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-80.0,2208253006031.0
7470,449.94427490234375,684.5208129882812,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-80.0,2208253006031.0
7471,449.94427490234375,684.5208129882812,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-81.0,2208253006031.0
7472,449.94427490234375,684.5208129882812,20:a6:cd:42:0b:e2,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-81.0,2208253006031.0
7473,449.94427490234375,684.5208129882812,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-82.0,2208253006031.0
7474,449.94427490234375,684.5208129882812,66:2a:2f:53:7c:99,SETUP,,2462.0,-83.0,2208253006031.0
7475,449.94427490234375,684.5208129882812,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-83.0,2208253006031.0
7476,449.94427490234375,684.5208129882812,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-83.0,2208253006031.0
7477,449.94427490234375,684.5208129882812,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-84.0,2208253006031.0
7478,449.94427490234375,684.5208129882812,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-84.0,2208253006031.0
7479,449.94427490234375,684.5208129882812,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-85.0,2208253006031.0
7480,449.94427490234375,684.5208129882812,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-85.0,2208253006031.0
7481,449.94427490234375,684.5208129882812,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-85.0,2208253006031.0
7482,449.94427490234375,684.5208129882812,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-86.0,2208253006031.0
7483,449.94427490234375,684.5208129882812,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-86.0,2208253006031.0
7484,449.94427490234375,684.5208129882812,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-86.0,2208253006031.0
7485,449.94427490234375,684.5208129882812,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-86.0,2208253006031.0
7486,449.94427490234375,684.5208129882812,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-86.0,2208253006031.0
7487,449.94427490234375,684.5208129882812,20:a6:cd:42:0b:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-87.0,2208253006031.0
7488,449.94427490234375,684.5208129882812,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-87.0,2208253006031.0
7489,449.94427490234375,684.5208129882812,20:a6:cd:42:0b:f0,csu-guest,[ESS],5220.0,-87.0,2208253006031.0
7490,449.94427490234375,684.5208129882812,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-87.0,2208253006031.0
7491,449.94427490234375,684.5208129882812,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-87.0,2208253006031.0
7492,449.94427490234375,684.5208129882812,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-87.0,2208253006031.0
7493,449.94427490234375,684.5208129882812,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-87.0,2208253006031.0
7494,449.94427490234375,684.5208129882812,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-87.0,2208253006031.0
7495,449.94427490234375,684.5208129882812,38:17:c3:19:71:92,eduroam,[WPA2-EAP-CCMP][ESS],5745.0,-87.0,2208253006031.0
7496,449.94427490234375,684.5208129882812,20:a6:cd:42:0b:f2,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-88.0,2208253006031.0
7497,449.94427490234375,684.5208129882812,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-88.0,2208253006031.0
7498,449.94427490234375,684.5208129882812,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-88.0,2208253006031.0
7499,449.94427490234375,684.5208129882812,38:17:c3:19:71:91,csu-eid,[WPA2-EAP-CCMP][ESS],5745.0,-88.0,2208253006031.0
7500,449.94427490234375,684.5208129882812,20:a6:cd:42:0b:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-89.0,2208253006031.0
