_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
10850,696.8572998046875,660.2855834960938,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-75.0,9497928902417.0
10851,696.8572998046875,660.2855834960938,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-75.0,9497928902417.0
10852,696.8572998046875,660.2855834960938,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-76.0,9497928902417.0
10853,696.8572998046875,660.2855834960938,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-76.0,9497928902417.0
10854,696.8572998046875,660.2855834960938,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-78.0,9497928902417.0
10855,696.8572998046875,660.2855834960938,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-79.0,9497928902417.0
10856,696.8572998046875,660.2855834960938,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-80.0,9497928902417.0
10857,696.8572998046875,660.2855834960938,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-80.0,9497928902417.0
10858,696.8572998046875,660.2855834960938,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-81.0,9497928902417.0
10859,696.8572998046875,660.2855834960938,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-82.0,9497928902417.0
10860,696.8572998046875,660.2855834960938,80:8d:b7:55:29:d2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-82.0,9497928902417.0
10861,696.8572998046875,660.2855834960938,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-82.0,9497928902417.0
10862,696.8572998046875,660.2855834960938,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-83.0,9497928902417.0
10863,696.8572998046875,660.2855834960938,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-83.0,9497928902417.0
10864,696.8572998046875,660.2855834960938,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-83.0,9497928902417.0
10865,696.8572998046875,660.2855834960938,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,9497928902417.0
10866,696.8572998046875,660.2855834960938,20:a6:cd:50:24:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-83.0,9497928902417.0
10867,696.8572998046875,660.2855834960938,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-83.0,9497928902417.0
10868,696.8572998046875,660.2855834960938,80:8d:b7:55:29:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-83.0,9497928902417.0
10869,696.8572998046875,660.2855834960938,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-83.0,9497928902417.0
10870,696.8572998046875,660.2855834960938,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-84.0,9497928902417.0
10871,696.8572998046875,660.2855834960938,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-84.0,9497928902417.0
10872,696.8572998046875,660.2855834960938,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-84.0,9497928902417.0
10873,696.8572998046875,660.2855834960938,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-84.0,9497928902417.0
10874,696.8572998046875,660.2855834960938,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-84.0,9497928902417.0
10875,696.8572998046875,660.2855834960938,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-84.0,9497928902417.0
10876,696.8572998046875,660.2855834960938,20:a6:cd:50:24:b2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-84.0,9497928902417.0
10877,696.8572998046875,660.2855834960938,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-84.0,9497928902417.0
10878,696.8572998046875,660.2855834960938,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-84.0,9497928902417.0
10879,696.8572998046875,660.2855834960938,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-86.0,9497928902417.0
10880,696.8572998046875,660.2855834960938,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-86.0,9497928902417.0
10881,696.8572998046875,660.2855834960938,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-86.0,9497928902417.0
10882,696.8572998046875,660.2855834960938,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-87.0,9497928902417.0
10883,696.8572998046875,660.2855834960938,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-90.0,9497928902417.0
10884,696.8572998046875,660.2855834960938,66:2a:2f:53:7c:99,SETUP,,2462.0,-92.0,9497928902417.0
10885,696.8572998046875,660.2855834960938,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-52.0,9501134510281.0
10886,696.8572998046875,660.2855834960938,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-57.0,9501134510281.0
10887,696.8572998046875,660.2855834960938,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-57.0,9501134510281.0
10888,696.8572998046875,660.2855834960938,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-58.0,9501134510281.0
10889,696.8572998046875,660.2855834960938,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-67.0,9501134510281.0
10890,696.8572998046875,660.2855834960938,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-67.0,9501134510281.0
10891,696.8572998046875,660.2855834960938,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-67.0,9501134510281.0
10892,696.8572998046875,660.2855834960938,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-68.0,9501134510281.0
10893,696.8572998046875,660.2855834960938,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-69.0,9501134510281.0
10894,696.8572998046875,660.2855834960938,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-71.0,9501134510281.0
10895,696.8572998046875,660.2855834960938,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-72.0,9501134510281.0
10896,696.8572998046875,660.2855834960938,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-73.0,9501134510281.0
10897,696.8572998046875,660.2855834960938,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-74.0,9501134510281.0
10898,696.8572998046875,660.2855834960938,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-74.0,9501134510281.0
10899,696.8572998046875,660.2855834960938,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-75.0,9501134510281.0
10900,696.8572998046875,660.2855834960938,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-75.0,9501134510281.0
10901,696.8572998046875,660.2855834960938,38:17:c3:1e:ff:00,csu-guest,[ESS],2412.0,-75.0,9501134510281.0
10902,696.8572998046875,660.2855834960938,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-76.0,9501134510281.0
10903,696.8572998046875,660.2855834960938,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-76.0,9501134510281.0
10904,696.8572998046875,660.2855834960938,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-77.0,9501134510281.0
10905,696.8572998046875,660.2855834960938,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-79.0,9501134510281.0
10906,696.8572998046875,660.2855834960938,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-79.0,9501134510281.0
10907,696.8572998046875,660.2855834960938,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-79.0,9501134510281.0
10908,696.8572998046875,660.2855834960938,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-80.0,9501134510281.0
10909,696.8572998046875,660.2855834960938,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-81.0,9501134510281.0
10910,696.8572998046875,660.2855834960938,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-81.0,9501134510281.0
10911,696.8572998046875,660.2855834960938,80:8d:b7:55:29:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-81.0,9501134510281.0
10912,696.8572998046875,660.2855834960938,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-81.0,9501134510281.0
10913,696.8572998046875,660.2855834960938,80:8d:b7:55:29:d2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-81.0,9501134510281.0
10914,696.8572998046875,660.2855834960938,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-82.0,9501134510281.0
10915,696.8572998046875,660.2855834960938,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-83.0,9501134510281.0
10916,696.8572998046875,660.2855834960938,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-83.0,9501134510281.0
10917,696.8572998046875,660.2855834960938,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,9501134510281.0
10918,696.8572998046875,660.2855834960938,20:a6:cd:50:24:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-83.0,9501134510281.0
10919,696.8572998046875,660.2855834960938,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-84.0,9501134510281.0
10920,696.8572998046875,660.2855834960938,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-84.0,9501134510281.0
10921,696.8572998046875,660.2855834960938,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-84.0,9501134510281.0
10922,696.8572998046875,660.2855834960938,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-84.0,9501134510281.0
10923,696.8572998046875,660.2855834960938,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-84.0,9501134510281.0
10924,696.8572998046875,660.2855834960938,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-84.0,9501134510281.0
10925,696.8572998046875,660.2855834960938,20:a6:cd:50:24:b2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-84.0,9501134510281.0
10926,696.8572998046875,660.2855834960938,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-84.0,9501134510281.0
10927,696.8572998046875,660.2855834960938,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-84.0,9501134510281.0
10928,696.8572998046875,660.2855834960938,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-84.0,9501134510281.0
10929,696.8572998046875,660.2855834960938,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-85.0,9501134510281.0
10930,696.8572998046875,660.2855834960938,38:17:c3:1f:22:22,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-87.0,9501134510281.0
10931,696.8572998046875,660.2855834960938,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-88.0,9501134510281.0
10932,696.8572998046875,660.2855834960938,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-50.0,9504308572988.0
10933,696.8572998046875,660.2855834960938,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-57.0,9504308572988.0
10934,696.8572998046875,660.2855834960938,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-57.0,9504308572988.0
10935,696.8572998046875,660.2855834960938,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-58.0,9504308572988.0
10936,696.8572998046875,660.2855834960938,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-65.0,9504308572988.0
10937,696.8572998046875,660.2855834960938,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-65.0,9504308572988.0
10938,696.8572998046875,660.2855834960938,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-66.0,9504308572988.0
10939,696.8572998046875,660.2855834960938,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-67.0,9504308572988.0
10940,696.8572998046875,660.2855834960938,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-67.0,9504308572988.0
10941,696.8572998046875,660.2855834960938,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-68.0,9504308572988.0
10942,696.8572998046875,660.2855834960938,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-72.0,9504308572988.0
10943,696.8572998046875,660.2855834960938,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-73.0,9504308572988.0
10944,696.8572998046875,660.2855834960938,38:17:c3:1e:ff:00,csu-guest,[ESS],2412.0,-76.0,9504308572988.0
10945,696.8572998046875,660.2855834960938,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-77.0,9504308572988.0
10946,696.8572998046875,660.2855834960938,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-77.0,9504308572988.0
10947,696.8572998046875,660.2855834960938,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-79.0,9504308572988.0
10948,696.8572998046875,660.2855834960938,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-80.0,9504308572988.0
10949,696.8572998046875,660.2855834960938,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-80.0,9504308572988.0
10950,696.8572998046875,660.2855834960938,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-80.0,9504308572988.0
10951,696.8572998046875,660.2855834960938,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-81.0,9504308572988.0
10952,696.8572998046875,660.2855834960938,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-81.0,9504308572988.0
10953,696.8572998046875,660.2855834960938,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-81.0,9504308572988.0
10954,696.8572998046875,660.2855834960938,80:8d:b7:55:29:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,9504308572988.0
10955,696.8572998046875,660.2855834960938,80:8d:b7:55:29:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-81.0,9504308572988.0
10956,696.8572998046875,660.2855834960938,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-81.0,9504308572988.0
10957,696.8572998046875,660.2855834960938,80:8d:b7:55:29:d2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-81.0,9504308572988.0
10958,696.8572998046875,660.2855834960938,80:8d:b7:55:29:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,9504308572988.0
10959,696.8572998046875,660.2855834960938,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-82.0,9504308572988.0
10960,696.8572998046875,660.2855834960938,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-83.0,9504308572988.0
10961,696.8572998046875,660.2855834960938,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-83.0,9504308572988.0
10962,696.8572998046875,660.2855834960938,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-83.0,9504308572988.0
10963,696.8572998046875,660.2855834960938,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-83.0,9504308572988.0
10964,696.8572998046875,660.2855834960938,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-83.0,9504308572988.0
10965,696.8572998046875,660.2855834960938,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-83.0,9504308572988.0
10966,696.8572998046875,660.2855834960938,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-84.0,9504308572988.0
10967,696.8572998046875,660.2855834960938,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-84.0,9504308572988.0
10968,696.8572998046875,660.2855834960938,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-84.0,9504308572988.0
10969,696.8572998046875,660.2855834960938,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-84.0,9504308572988.0
10970,696.8572998046875,660.2855834960938,20:a6:cd:50:24:b2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-86.0,9504308572988.0
10971,696.8572998046875,660.2855834960938,20:a6:cd:50:24:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-87.0,9504308572988.0
10972,696.8572998046875,660.2855834960938,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-87.0,9504308572988.0
10973,696.8572998046875,660.2855834960938,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-87.0,9504308572988.0
10974,696.8572998046875,660.2855834960938,38:17:c3:1f:22:22,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-87.0,9504308572988.0
10975,696.8572998046875,660.2855834960938,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-88.0,9504308572988.0
10976,696.8572998046875,660.2855834960938,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-88.0,9504308572988.0
10977,696.8572998046875,660.2855834960938,38:17:c3:1f:22:30,csu-guest,[ESS],5805.0,-90.0,9504308572988.0
10978,696.8572998046875,660.2855834960938,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-52.0,9507503291997.0
10979,696.8572998046875,660.2855834960938,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-59.0,9507503291997.0
10980,696.8572998046875,660.2855834960938,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-59.0,9507503291997.0
10981,696.8572998046875,660.2855834960938,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-59.0,9507503291997.0
10982,696.8572998046875,660.2855834960938,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-65.0,9507503291997.0
10983,696.8572998046875,660.2855834960938,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-65.0,9507503291997.0
10984,696.8572998046875,660.2855834960938,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-66.0,9507503291997.0
10985,696.8572998046875,660.2855834960938,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-67.0,9507503291997.0
10986,696.8572998046875,660.2855834960938,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-67.0,9507503291997.0
10987,696.8572998046875,660.2855834960938,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-69.0,9507503291997.0
10988,696.8572998046875,660.2855834960938,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-72.0,9507503291997.0
10989,696.8572998046875,660.2855834960938,38:17:c3:1e:ff:00,csu-guest,[ESS],2412.0,-76.0,9507503291997.0
10990,696.8572998046875,660.2855834960938,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-77.0,9507503291997.0
10991,696.8572998046875,660.2855834960938,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,9507503291997.0
10992,696.8572998046875,660.2855834960938,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-79.0,9507503291997.0
10993,696.8572998046875,660.2855834960938,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-79.0,9507503291997.0
10994,696.8572998046875,660.2855834960938,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-80.0,9507503291997.0
10995,696.8572998046875,660.2855834960938,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-80.0,9507503291997.0
10996,696.8572998046875,660.2855834960938,80:8d:b7:55:29:c0,csu-guest,[ESS],2412.0,-80.0,9507503291997.0
10997,696.8572998046875,660.2855834960938,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-80.0,9507503291997.0
10998,696.8572998046875,660.2855834960938,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-81.0,9507503291997.0
10999,696.8572998046875,660.2855834960938,80:8d:b7:55:29:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,9507503291997.0
11000,696.8572998046875,660.2855834960938,80:8d:b7:55:29:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,9507503291997.0
11001,696.8572998046875,660.2855834960938,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-81.0,9507503291997.0
11002,696.8572998046875,660.2855834960938,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-82.0,9507503291997.0
11003,696.8572998046875,660.2855834960938,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-82.0,9507503291997.0
11004,696.8572998046875,660.2855834960938,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-82.0,9507503291997.0
11005,696.8572998046875,660.2855834960938,80:8d:b7:55:29:d2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-82.0,9507503291997.0
11006,696.8572998046875,660.2855834960938,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-82.0,9507503291997.0
11007,696.8572998046875,660.2855834960938,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-83.0,9507503291997.0
11008,696.8572998046875,660.2855834960938,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-83.0,9507503291997.0
11009,696.8572998046875,660.2855834960938,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-83.0,9507503291997.0
11010,696.8572998046875,660.2855834960938,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-84.0,9507503291997.0
11011,696.8572998046875,660.2855834960938,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-84.0,9507503291997.0
11012,696.8572998046875,660.2855834960938,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-84.0,9507503291997.0
11013,696.8572998046875,660.2855834960938,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-84.0,9507503291997.0
11014,696.8572998046875,660.2855834960938,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-84.0,9507503291997.0
11015,696.8572998046875,660.2855834960938,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-84.0,9507503291997.0
11016,696.8572998046875,660.2855834960938,80:8d:b7:55:29:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-84.0,9507503291997.0
11017,696.8572998046875,660.2855834960938,20:a6:cd:50:24:b2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-86.0,9507503291997.0
11018,696.8572998046875,660.2855834960938,20:a6:cd:50:24:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-86.0,9507503291997.0
11019,696.8572998046875,660.2855834960938,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-86.0,9507503291997.0
11020,696.8572998046875,660.2855834960938,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-87.0,9507503291997.0
11021,696.8572998046875,660.2855834960938,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-88.0,9507503291997.0
11022,696.8572998046875,660.2855834960938,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-88.0,9507503291997.0
11023,696.8572998046875,660.2855834960938,38:17:c3:1f:22:30,csu-guest,[ESS],5805.0,-90.0,9507503291997.0
11024,696.8572998046875,660.2855834960938,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-48.0,9510648080433.0
11025,696.8572998046875,660.2855834960938,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-59.0,9510648080433.0
11026,696.8572998046875,660.2855834960938,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-59.0,9510648080433.0
11027,696.8572998046875,660.2855834960938,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-59.0,9510648080433.0
11028,696.8572998046875,660.2855834960938,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-66.0,9510648080433.0
11029,696.8572998046875,660.2855834960938,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-66.0,9510648080433.0
11030,696.8572998046875,660.2855834960938,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-67.0,9510648080433.0
11031,696.8572998046875,660.2855834960938,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-67.0,9510648080433.0
11032,696.8572998046875,660.2855834960938,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-67.0,9510648080433.0
11033,696.8572998046875,660.2855834960938,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-68.0,9510648080433.0
11034,696.8572998046875,660.2855834960938,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-77.0,9510648080433.0
11035,696.8572998046875,660.2855834960938,38:17:c3:1e:ff:00,csu-guest,[ESS],2412.0,-77.0,9510648080433.0
11036,696.8572998046875,660.2855834960938,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-78.0,9510648080433.0
11037,696.8572998046875,660.2855834960938,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,9510648080433.0
11038,696.8572998046875,660.2855834960938,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-79.0,9510648080433.0
11039,696.8572998046875,660.2855834960938,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-79.0,9510648080433.0
