_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
5959,391.5491943359375,692.564453125,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-70.0,1849956417991.0
5960,391.5491943359375,692.564453125,20:a6:cd:42:0b:e2,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-71.0,1849956417991.0
5961,391.5491943359375,692.564453125,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-71.0,1849956417991.0
5962,391.5491943359375,692.564453125,20:a6:cd:42:0b:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-71.0,1849956417991.0
5963,391.5491943359375,692.564453125,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-72.0,1849956417991.0
5964,391.5491943359375,692.564453125,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-72.0,1849956417991.0
5965,391.5491943359375,692.564453125,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-73.0,1849956417991.0
5966,391.5491943359375,692.564453125,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-73.0,1849956417991.0
5967,391.5491943359375,692.564453125,20:a6:cd:42:0b:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-74.0,1849956417991.0
5968,391.5491943359375,692.564453125,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-74.0,1849956417991.0
5969,391.5491943359375,692.564453125,20:a6:cd:42:0b:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-75.0,1849956417991.0
5970,391.5491943359375,692.564453125,20:a6:cd:42:0b:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-75.0,1849956417991.0
5971,391.5491943359375,692.564453125,20:a6:cd:42:0b:f2,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-75.0,1849956417991.0
5972,391.5491943359375,692.564453125,20:a6:cd:42:0b:f0,csu-guest,[ESS],5220.0,-75.0,1849956417991.0
5973,391.5491943359375,692.564453125,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-76.0,1849956417991.0
5974,391.5491943359375,692.564453125,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-77.0,1849956417991.0
5975,391.5491943359375,692.564453125,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-77.0,1849956417991.0
5976,391.5491943359375,692.564453125,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-77.0,1849956417991.0
5977,391.5491943359375,692.564453125,a8:bd:27:4c:aa:83,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-79.0,1849956417991.0
5978,391.5491943359375,692.564453125,a8:bd:27:4c:aa:82,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,1849956417991.0
5979,391.5491943359375,692.564453125,a8:bd:27:4c:aa:81,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,1849956417991.0
5980,391.5491943359375,692.564453125,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-84.0,1849956417991.0
5981,391.5491943359375,692.564453125,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-86.0,1849956417991.0
5982,391.5491943359375,692.564453125,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-86.0,1849956417991.0
5983,391.5491943359375,692.564453125,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-86.0,1849956417991.0
5984,391.5491943359375,692.564453125,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-87.0,1849956417991.0
5985,391.5491943359375,692.564453125,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-87.0,1849956417991.0
5986,391.5491943359375,692.564453125,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-88.0,1849956417991.0
5987,391.5491943359375,692.564453125,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-91.0,1849956417991.0
5988,391.5491943359375,692.564453125,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-91.0,1849956417991.0
5989,391.5491943359375,692.564453125,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-92.0,1849956417991.0
5990,391.5491943359375,692.564453125,38:17:c3:1f:19:f0,csu-guest,[ESS],5765.0,-93.0,1849956417991.0
5991,391.5491943359375,692.564453125,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-94.0,1849956417991.0
5992,391.5491943359375,692.564453125,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-65.0,1851865689605.0
5993,391.5491943359375,692.564453125,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-66.0,1851865689605.0
5994,391.5491943359375,692.564453125,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-67.0,1851865689605.0
5995,391.5491943359375,692.564453125,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-68.0,1851865689605.0
5996,391.5491943359375,692.564453125,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-68.0,1851865689605.0
5997,391.5491943359375,692.564453125,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-68.0,1851865689605.0
5998,391.5491943359375,692.564453125,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-69.0,1851865689605.0
5999,391.5491943359375,692.564453125,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-69.0,1851865689605.0
6000,391.5491943359375,692.564453125,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-70.0,1851865689605.0
6001,391.5491943359375,692.564453125,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-71.0,1851865689605.0
6002,391.5491943359375,692.564453125,20:a6:cd:42:0b:e2,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-71.0,1851865689605.0
6003,391.5491943359375,692.564453125,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-71.0,1851865689605.0
6004,391.5491943359375,692.564453125,20:a6:cd:42:0b:e0,csu-guest,[ESS],2462.0,-71.0,1851865689605.0
6005,391.5491943359375,692.564453125,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-72.0,1851865689605.0
6006,391.5491943359375,692.564453125,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-72.0,1851865689605.0
6007,391.5491943359375,692.564453125,20:a6:cd:42:0b:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-72.0,1851865689605.0
6008,391.5491943359375,692.564453125,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-73.0,1851865689605.0
6009,391.5491943359375,692.564453125,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-73.0,1851865689605.0
6010,391.5491943359375,692.564453125,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-74.0,1851865689605.0
6011,391.5491943359375,692.564453125,20:a6:cd:42:0b:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-75.0,1851865689605.0
6012,391.5491943359375,692.564453125,20:a6:cd:42:0b:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-75.0,1851865689605.0
6013,391.5491943359375,692.564453125,20:a6:cd:42:0b:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-75.0,1851865689605.0
6014,391.5491943359375,692.564453125,20:a6:cd:42:0b:f2,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-75.0,1851865689605.0
6015,391.5491943359375,692.564453125,20:a6:cd:42:0b:f0,csu-guest,[ESS],5220.0,-75.0,1851865689605.0
6016,391.5491943359375,692.564453125,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-76.0,1851865689605.0
6017,391.5491943359375,692.564453125,a8:bd:27:4c:aa:83,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-76.0,1851865689605.0
6018,391.5491943359375,692.564453125,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-77.0,1851865689605.0
6019,391.5491943359375,692.564453125,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-77.0,1851865689605.0
6020,391.5491943359375,692.564453125,a8:bd:27:4c:aa:81,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,1851865689605.0
6021,391.5491943359375,692.564453125,a8:bd:27:4c:aa:82,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,1851865689605.0
6022,391.5491943359375,692.564453125,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-84.0,1851865689605.0
6023,391.5491943359375,692.564453125,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-86.0,1851865689605.0
6024,391.5491943359375,692.564453125,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-87.0,1851865689605.0
6025,391.5491943359375,692.564453125,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-87.0,1851865689605.0
6026,391.5491943359375,692.564453125,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-87.0,1851865689605.0
6027,391.5491943359375,692.564453125,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-90.0,1851865689605.0
6028,391.5491943359375,692.564453125,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-91.0,1851865689605.0
6029,391.5491943359375,692.564453125,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-92.0,1851865689605.0
6030,391.5491943359375,692.564453125,38:17:c3:1f:19:f0,csu-guest,[ESS],5765.0,-93.0,1851865689605.0
6031,391.5491943359375,692.564453125,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-60.0,1853743655750.0
6032,391.5491943359375,692.564453125,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-66.0,1853743655750.0
6033,391.5491943359375,692.564453125,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-67.0,1853743655750.0
6034,391.5491943359375,692.564453125,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-67.0,1853743655750.0
6035,391.5491943359375,692.564453125,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-68.0,1853743655750.0
6036,391.5491943359375,692.564453125,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-68.0,1853743655750.0
6037,391.5491943359375,692.564453125,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-68.0,1853743655750.0
6038,391.5491943359375,692.564453125,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-70.0,1853743655750.0
6039,391.5491943359375,692.564453125,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-71.0,1853743655750.0
6040,391.5491943359375,692.564453125,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-71.0,1853743655750.0
6041,391.5491943359375,692.564453125,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-71.0,1853743655750.0
6042,391.5491943359375,692.564453125,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-71.0,1853743655750.0
6043,391.5491943359375,692.564453125,20:a6:cd:42:0b:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-72.0,1853743655750.0
6044,391.5491943359375,692.564453125,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-72.0,1853743655750.0
6045,391.5491943359375,692.564453125,20:a6:cd:42:0b:e0,csu-guest,[ESS],2462.0,-72.0,1853743655750.0
6046,391.5491943359375,692.564453125,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-72.0,1853743655750.0
6047,391.5491943359375,692.564453125,20:a6:cd:42:0b:e2,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-73.0,1853743655750.0
6048,391.5491943359375,692.564453125,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-73.0,1853743655750.0
6049,391.5491943359375,692.564453125,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-73.0,1853743655750.0
6050,391.5491943359375,692.564453125,20:a6:cd:42:0b:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-75.0,1853743655750.0
6051,391.5491943359375,692.564453125,20:a6:cd:42:0b:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-75.0,1853743655750.0
6052,391.5491943359375,692.564453125,20:a6:cd:42:0b:f0,csu-guest,[ESS],5220.0,-75.0,1853743655750.0
6053,391.5491943359375,692.564453125,20:a6:cd:42:0b:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-76.0,1853743655750.0
6054,391.5491943359375,692.564453125,20:a6:cd:42:0b:f2,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-76.0,1853743655750.0
6055,391.5491943359375,692.564453125,a8:bd:27:4c:aa:83,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-76.0,1853743655750.0
6056,391.5491943359375,692.564453125,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-77.0,1853743655750.0
6057,391.5491943359375,692.564453125,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-77.0,1853743655750.0
6058,391.5491943359375,692.564453125,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-77.0,1853743655750.0
6059,391.5491943359375,692.564453125,a8:bd:27:4c:aa:81,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,1853743655750.0
6060,391.5491943359375,692.564453125,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-81.0,1853743655750.0
6061,391.5491943359375,692.564453125,a8:bd:27:4c:aa:82,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,1853743655750.0
6062,391.5491943359375,692.564453125,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-87.0,1853743655750.0
6063,391.5491943359375,692.564453125,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-87.0,1853743655750.0
6064,391.5491943359375,692.564453125,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-87.0,1853743655750.0
6065,391.5491943359375,692.564453125,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-88.0,1853743655750.0
6066,391.5491943359375,692.564453125,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-89.0,1853743655750.0
6067,391.5491943359375,692.564453125,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-90.0,1853743655750.0
6068,391.5491943359375,692.564453125,60:32:b1:3e:1a:b8,LIMS,[WPA2-PSK-CCMP][ESS][WPS],2457.0,-90.0,1853743655750.0
6069,391.5491943359375,692.564453125,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-92.0,1853743655750.0
6070,391.5491943359375,692.564453125,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-66.0,1855580838510.0
6071,391.5491943359375,692.564453125,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-67.0,1855580838510.0
6072,391.5491943359375,692.564453125,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-67.0,1855580838510.0
6073,391.5491943359375,692.564453125,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-67.0,1855580838510.0
6074,391.5491943359375,692.564453125,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-68.0,1855580838510.0
6075,391.5491943359375,692.564453125,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-68.0,1855580838510.0
6076,391.5491943359375,692.564453125,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-68.0,1855580838510.0
6077,391.5491943359375,692.564453125,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-69.0,1855580838510.0
6078,391.5491943359375,692.564453125,20:a6:cd:42:0b:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-70.0,1855580838510.0
6079,391.5491943359375,692.564453125,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-70.0,1855580838510.0
6080,391.5491943359375,692.564453125,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-71.0,1855580838510.0
6081,391.5491943359375,692.564453125,20:a6:cd:42:0b:e0,csu-guest,[ESS],2462.0,-71.0,1855580838510.0
6082,391.5491943359375,692.564453125,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-71.0,1855580838510.0
6083,391.5491943359375,692.564453125,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-72.0,1855580838510.0
6084,391.5491943359375,692.564453125,20:a6:cd:42:0b:e2,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-72.0,1855580838510.0
6085,391.5491943359375,692.564453125,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-72.0,1855580838510.0
6086,391.5491943359375,692.564453125,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-72.0,1855580838510.0
6087,391.5491943359375,692.564453125,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-72.0,1855580838510.0
6088,391.5491943359375,692.564453125,20:a6:cd:42:0b:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-73.0,1855580838510.0
6089,391.5491943359375,692.564453125,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-73.0,1855580838510.0
6090,391.5491943359375,692.564453125,20:a6:cd:42:0b:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-75.0,1855580838510.0
6091,391.5491943359375,692.564453125,20:a6:cd:42:0b:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-75.0,1855580838510.0
6092,391.5491943359375,692.564453125,20:a6:cd:42:0b:f0,csu-guest,[ESS],5220.0,-75.0,1855580838510.0
6093,391.5491943359375,692.564453125,20:a6:cd:42:0b:f2,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-76.0,1855580838510.0
6094,391.5491943359375,692.564453125,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-77.0,1855580838510.0
6095,391.5491943359375,692.564453125,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-77.0,1855580838510.0
6096,391.5491943359375,692.564453125,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-77.0,1855580838510.0
6097,391.5491943359375,692.564453125,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-81.0,1855580838510.0
6098,391.5491943359375,692.564453125,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-86.0,1855580838510.0
6099,391.5491943359375,692.564453125,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-87.0,1855580838510.0
6100,391.5491943359375,692.564453125,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-88.0,1855580838510.0
6101,391.5491943359375,692.564453125,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-88.0,1855580838510.0
6102,391.5491943359375,692.564453125,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-88.0,1855580838510.0
6103,391.5491943359375,692.564453125,a8:bd:27:4c:aa:83,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-89.0,1855580838510.0
6104,391.5491943359375,692.564453125,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-89.0,1855580838510.0
6105,391.5491943359375,692.564453125,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-89.0,1855580838510.0
6106,391.5491943359375,692.564453125,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-90.0,1855580838510.0
6107,391.5491943359375,692.564453125,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-90.0,1855580838510.0
6108,391.5491943359375,692.564453125,60:32:b1:3e:1a:b8,LIMS,[WPA2-PSK-CCMP][ESS][WPS],2457.0,-90.0,1855580838510.0
6109,391.5491943359375,692.564453125,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-91.0,1855580838510.0
6110,391.5491943359375,692.564453125,38:17:c3:1f:19:f0,csu-guest,[ESS],5765.0,-93.0,1855580838510.0
6111,391.5491943359375,692.564453125,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-61.0,1857454571999.0
6112,391.5491943359375,692.564453125,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-66.0,1857454571999.0
6113,391.5491943359375,692.564453125,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-67.0,1857454571999.0
6114,391.5491943359375,692.564453125,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-67.0,1857454571999.0
6115,391.5491943359375,692.564453125,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-68.0,1857454571999.0
6116,391.5491943359375,692.564453125,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-68.0,1857454571999.0
6117,391.5491943359375,692.564453125,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-68.0,1857454571999.0
6118,391.5491943359375,692.564453125,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-69.0,1857454571999.0
6119,391.5491943359375,692.564453125,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-70.0,1857454571999.0
6120,391.5491943359375,692.564453125,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-71.0,1857454571999.0
6121,391.5491943359375,692.564453125,20:a6:cd:42:0b:e0,csu-guest,[ESS],2462.0,-71.0,1857454571999.0
6122,391.5491943359375,692.564453125,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-71.0,1857454571999.0
6123,391.5491943359375,692.564453125,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-72.0,1857454571999.0
6124,391.5491943359375,692.564453125,20:a6:cd:42:0b:e2,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-72.0,1857454571999.0
6125,391.5491943359375,692.564453125,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-72.0,1857454571999.0
6126,391.5491943359375,692.564453125,20:a6:cd:42:0b:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-72.0,1857454571999.0
6127,391.5491943359375,692.564453125,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-72.0,1857454571999.0
6128,391.5491943359375,692.564453125,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-73.0,1857454571999.0
6129,391.5491943359375,692.564453125,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-73.0,1857454571999.0
6130,391.5491943359375,692.564453125,20:a6:cd:42:0b:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-75.0,1857454571999.0
6131,391.5491943359375,692.564453125,20:a6:cd:42:0b:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-75.0,1857454571999.0
6132,391.5491943359375,692.564453125,20:a6:cd:42:0b:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-75.0,1857454571999.0
6133,391.5491943359375,692.564453125,20:a6:cd:42:0b:f2,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-75.0,1857454571999.0
6134,391.5491943359375,692.564453125,20:a6:cd:42:0b:f0,csu-guest,[ESS],5220.0,-75.0,1857454571999.0
6135,391.5491943359375,692.564453125,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-77.0,1857454571999.0
6136,391.5491943359375,692.564453125,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-78.0,1857454571999.0
6137,391.5491943359375,692.564453125,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-78.0,1857454571999.0
6138,391.5491943359375,692.564453125,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-84.0,1857454571999.0
6139,391.5491943359375,692.564453125,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-85.0,1857454571999.0
6140,391.5491943359375,692.564453125,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-86.0,1857454571999.0
6141,391.5491943359375,692.564453125,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-87.0,1857454571999.0
6142,391.5491943359375,692.564453125,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-88.0,1857454571999.0
6143,391.5491943359375,692.564453125,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-88.0,1857454571999.0
6144,391.5491943359375,692.564453125,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-88.0,1857454571999.0
6145,391.5491943359375,692.564453125,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-88.0,1857454571999.0
6146,391.5491943359375,692.564453125,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-88.0,1857454571999.0
6147,391.5491943359375,692.564453125,38:17:c3:1f:14:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-88.0,1857454571999.0
6148,391.5491943359375,692.564453125,a8:bd:27:4c:aa:83,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-89.0,1857454571999.0
6149,391.5491943359375,692.564453125,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-89.0,1857454571999.0
6150,391.5491943359375,692.564453125,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-90.0,1857454571999.0
6151,391.5491943359375,692.564453125,60:32:b1:3e:1a:b8,LIMS,[WPA2-PSK-CCMP][ESS][WPS],2457.0,-90.0,1857454571999.0
6152,391.5491943359375,692.564453125,72:32:b1:3e:1a:b8,,[WPA2-PSK-CCMP][ESS],2457.0,-90.0,1857454571999.0
6153,391.5491943359375,692.564453125,66:2a:2f:53:7c:99,SETUP,,2462.0,-90.0,1857454571999.0
