_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
6779,414.91656494140625,689.3397827148438,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-75.0,3683150382846.0
6780,414.91656494140625,689.3397827148438,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-76.0,3683150382846.0
6781,414.91656494140625,689.3397827148438,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-76.0,3683150382846.0
6782,414.91656494140625,689.3397827148438,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-78.0,3683150382846.0
6783,414.91656494140625,689.3397827148438,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,3683150382846.0
6784,414.91656494140625,689.3397827148438,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,3683150382846.0
6785,414.91656494140625,689.3397827148438,20:a6:cd:42:0b:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-78.0,3683150382846.0
6786,414.91656494140625,689.3397827148438,20:a6:cd:42:0b:e0,csu-guest,[ESS],2462.0,-79.0,3683150382846.0
6787,414.91656494140625,689.3397827148438,20:a6:cd:42:0b:e2,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-79.0,3683150382846.0
6788,414.91656494140625,689.3397827148438,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-82.0,3683150382846.0
6789,414.91656494140625,689.3397827148438,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-82.0,3683150382846.0
6790,414.91656494140625,689.3397827148438,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-82.0,3683150382846.0
6791,414.91656494140625,689.3397827148438,66:2a:2f:53:7c:99,SETUP,,2462.0,-83.0,3683150382846.0
6792,414.91656494140625,689.3397827148438,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-83.0,3683150382846.0
6793,414.91656494140625,689.3397827148438,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-83.0,3683150382846.0
6794,414.91656494140625,689.3397827148438,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-83.0,3683150382846.0
6795,414.91656494140625,689.3397827148438,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-84.0,3683150382846.0
6796,414.91656494140625,689.3397827148438,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-85.0,3683150382846.0
6797,414.91656494140625,689.3397827148438,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-85.0,3683150382846.0
6798,414.91656494140625,689.3397827148438,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-85.0,3683150382846.0
6799,414.91656494140625,689.3397827148438,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-85.0,3683150382846.0
6800,414.91656494140625,689.3397827148438,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-86.0,3683150382846.0
6801,414.91656494140625,689.3397827148438,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-86.0,3683150382846.0
6802,414.91656494140625,689.3397827148438,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-86.0,3683150382846.0
6803,414.91656494140625,689.3397827148438,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-87.0,3683150382846.0
6804,414.91656494140625,689.3397827148438,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-88.0,3683150382846.0
6805,414.91656494140625,689.3397827148438,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-88.0,3683150382846.0
6806,414.91656494140625,689.3397827148438,38:17:c3:19:71:92,eduroam,[WPA2-EAP-CCMP][ESS],5745.0,-88.0,3683150382846.0
6807,414.91656494140625,689.3397827148438,38:17:c3:19:71:90,csu-guest,[ESS],5745.0,-90.0,3683150382846.0
6808,414.91656494140625,689.3397827148438,38:17:c3:19:71:91,csu-eid,[WPA2-EAP-CCMP][ESS],5745.0,-90.0,3683150382846.0
6809,414.91656494140625,689.3397827148438,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-91.0,3683150382846.0
6810,414.91656494140625,689.3397827148438,38:17:c3:1f:14:11,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-91.0,3683150382846.0
6811,414.91656494140625,689.3397827148438,38:17:c3:19:36:30,csu-guest,[ESS],5745.0,-91.0,3683150382846.0
6812,414.91656494140625,689.3397827148438,38:17:c3:1f:14:12,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-93.0,3683150382846.0
6813,414.91656494140625,689.3397827148438,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-68.0,3685704870808.0
6814,414.91656494140625,689.3397827148438,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-69.0,3685704870808.0
6815,414.91656494140625,689.3397827148438,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-70.0,3685704870808.0
6816,414.91656494140625,689.3397827148438,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-70.0,3685704870808.0
6817,414.91656494140625,689.3397827148438,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-72.0,3685704870808.0
6818,414.91656494140625,689.3397827148438,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-72.0,3685704870808.0
6819,414.91656494140625,689.3397827148438,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-73.0,3685704870808.0
6820,414.91656494140625,689.3397827148438,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-73.0,3685704870808.0
6821,414.91656494140625,689.3397827148438,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-74.0,3685704870808.0
6822,414.91656494140625,689.3397827148438,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-74.0,3685704870808.0
6823,414.91656494140625,689.3397827148438,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-74.0,3685704870808.0
6824,414.91656494140625,689.3397827148438,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-74.0,3685704870808.0
6825,414.91656494140625,689.3397827148438,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-75.0,3685704870808.0
6826,414.91656494140625,689.3397827148438,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-75.0,3685704870808.0
6827,414.91656494140625,689.3397827148438,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-76.0,3685704870808.0
6828,414.91656494140625,689.3397827148438,20:a6:cd:42:0b:e2,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-79.0,3685704870808.0
6829,414.91656494140625,689.3397827148438,20:a6:cd:42:0b:e0,csu-guest,[ESS],2462.0,-80.0,3685704870808.0
6830,414.91656494140625,689.3397827148438,66:2a:2f:53:7c:99,SETUP,,2462.0,-82.0,3685704870808.0
6831,414.91656494140625,689.3397827148438,20:a6:cd:42:0b:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-82.0,3685704870808.0
6832,414.91656494140625,689.3397827148438,20:a6:cd:42:0b:f0,csu-guest,[ESS],5220.0,-83.0,3685704870808.0
6833,414.91656494140625,689.3397827148438,20:a6:cd:42:0b:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-83.0,3685704870808.0
6834,414.91656494140625,689.3397827148438,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-83.0,3685704870808.0
6835,414.91656494140625,689.3397827148438,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-83.0,3685704870808.0
6836,414.91656494140625,689.3397827148438,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-83.0,3685704870808.0
6837,414.91656494140625,689.3397827148438,20:a6:cd:42:0b:f2,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-84.0,3685704870808.0
6838,414.91656494140625,689.3397827148438,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-84.0,3685704870808.0
6839,414.91656494140625,689.3397827148438,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-85.0,3685704870808.0
6840,414.91656494140625,689.3397827148438,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-85.0,3685704870808.0
6841,414.91656494140625,689.3397827148438,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-86.0,3685704870808.0
6842,414.91656494140625,689.3397827148438,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-86.0,3685704870808.0
6843,414.91656494140625,689.3397827148438,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-86.0,3685704870808.0
6844,414.91656494140625,689.3397827148438,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-86.0,3685704870808.0
6845,414.91656494140625,689.3397827148438,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-86.0,3685704870808.0
6846,414.91656494140625,689.3397827148438,68:ff:7b:e4:af:39,,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],2457.0,-86.0,3685704870808.0
6847,414.91656494140625,689.3397827148438,38:17:c3:19:71:92,eduroam,[WPA2-EAP-CCMP][ESS],5745.0,-88.0,3685704870808.0
6848,414.91656494140625,689.3397827148438,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-89.0,3685704870808.0
6849,414.91656494140625,689.3397827148438,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-90.0,3685704870808.0
6850,414.91656494140625,689.3397827148438,38:17:c3:19:71:90,csu-guest,[ESS],5745.0,-90.0,3685704870808.0
6851,414.91656494140625,689.3397827148438,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-90.0,3685704870808.0
6852,414.91656494140625,689.3397827148438,38:17:c3:19:36:30,csu-guest,[ESS],5745.0,-90.0,3685704870808.0
6853,414.91656494140625,689.3397827148438,38:17:c3:19:36:32,eduroam,[WPA2-EAP-CCMP][ESS],5745.0,-90.0,3685704870808.0
6854,414.91656494140625,689.3397827148438,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-91.0,3685704870808.0
6855,414.91656494140625,689.3397827148438,38:17:c3:1f:14:11,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-92.0,3685704870808.0
6856,414.91656494140625,689.3397827148438,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-66.0,3688367522845.0
6857,414.91656494140625,689.3397827148438,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-68.0,3688367522845.0
6858,414.91656494140625,689.3397827148438,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-69.0,3688367522845.0
6859,414.91656494140625,689.3397827148438,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-69.0,3688367522845.0
6860,414.91656494140625,689.3397827148438,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-72.0,3688367522845.0
6861,414.91656494140625,689.3397827148438,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-72.0,3688367522845.0
6862,414.91656494140625,689.3397827148438,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-72.0,3688367522845.0
6863,414.91656494140625,689.3397827148438,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-74.0,3688367522845.0
6864,414.91656494140625,689.3397827148438,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-74.0,3688367522845.0
6865,414.91656494140625,689.3397827148438,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-74.0,3688367522845.0
6866,414.91656494140625,689.3397827148438,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-74.0,3688367522845.0
6867,414.91656494140625,689.3397827148438,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-74.0,3688367522845.0
6868,414.91656494140625,689.3397827148438,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-74.0,3688367522845.0
6869,414.91656494140625,689.3397827148438,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-79.0,3688367522845.0
6870,414.91656494140625,689.3397827148438,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-79.0,3688367522845.0
6871,414.91656494140625,689.3397827148438,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-80.0,3688367522845.0
6872,414.91656494140625,689.3397827148438,66:2a:2f:53:7c:99,SETUP,,2462.0,-81.0,3688367522845.0
6873,414.91656494140625,689.3397827148438,20:a6:cd:42:0b:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-82.0,3688367522845.0
6874,414.91656494140625,689.3397827148438,20:a6:cd:42:0b:f0,csu-guest,[ESS],5220.0,-83.0,3688367522845.0
6875,414.91656494140625,689.3397827148438,20:a6:cd:42:0b:f2,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-83.0,3688367522845.0
6876,414.91656494140625,689.3397827148438,20:a6:cd:42:0b:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-83.0,3688367522845.0
6877,414.91656494140625,689.3397827148438,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-83.0,3688367522845.0
6878,414.91656494140625,689.3397827148438,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-83.0,3688367522845.0
6879,414.91656494140625,689.3397827148438,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-83.0,3688367522845.0
6880,414.91656494140625,689.3397827148438,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-84.0,3688367522845.0
6881,414.91656494140625,689.3397827148438,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-84.0,3688367522845.0
6882,414.91656494140625,689.3397827148438,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-85.0,3688367522845.0
6883,414.91656494140625,689.3397827148438,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-85.0,3688367522845.0
6884,414.91656494140625,689.3397827148438,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-85.0,3688367522845.0
6885,414.91656494140625,689.3397827148438,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-86.0,3688367522845.0
6886,414.91656494140625,689.3397827148438,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-86.0,3688367522845.0
6887,414.91656494140625,689.3397827148438,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-87.0,3688367522845.0
6888,414.91656494140625,689.3397827148438,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-87.0,3688367522845.0
6889,414.91656494140625,689.3397827148438,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-88.0,3688367522845.0
6890,414.91656494140625,689.3397827148438,38:17:c3:19:71:90,csu-guest,[ESS],5745.0,-89.0,3688367522845.0
6891,414.91656494140625,689.3397827148438,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-90.0,3688367522845.0
6892,414.91656494140625,689.3397827148438,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-90.0,3688367522845.0
6893,414.91656494140625,689.3397827148438,38:17:c3:19:71:92,eduroam,[WPA2-EAP-CCMP][ESS],5745.0,-90.0,3688367522845.0
6894,414.91656494140625,689.3397827148438,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-93.0,3688367522845.0
6895,414.91656494140625,689.3397827148438,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-67.0,3690920205026.0
6896,414.91656494140625,689.3397827148438,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-67.0,3690920205026.0
6897,414.91656494140625,689.3397827148438,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-67.0,3690920205026.0
6898,414.91656494140625,689.3397827148438,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-68.0,3690920205026.0
6899,414.91656494140625,689.3397827148438,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-72.0,3690920205026.0
6900,414.91656494140625,689.3397827148438,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-73.0,3690920205026.0
6901,414.91656494140625,689.3397827148438,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-73.0,3690920205026.0
6902,414.91656494140625,689.3397827148438,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-73.0,3690920205026.0
6903,414.91656494140625,689.3397827148438,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-73.0,3690920205026.0
6904,414.91656494140625,689.3397827148438,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-74.0,3690920205026.0
6905,414.91656494140625,689.3397827148438,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-74.0,3690920205026.0
6906,414.91656494140625,689.3397827148438,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-76.0,3690920205026.0
6907,414.91656494140625,689.3397827148438,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-76.0,3690920205026.0
6908,414.91656494140625,689.3397827148438,20:a6:cd:42:0b:e2,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-78.0,3690920205026.0
6909,414.91656494140625,689.3397827148438,20:a6:cd:42:0b:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-78.0,3690920205026.0
6910,414.91656494140625,689.3397827148438,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-81.0,3690920205026.0
6911,414.91656494140625,689.3397827148438,20:a6:cd:42:0b:f0,csu-guest,[ESS],5220.0,-82.0,3690920205026.0
6912,414.91656494140625,689.3397827148438,66:2a:2f:53:7c:99,SETUP,,2462.0,-83.0,3690920205026.0
6913,414.91656494140625,689.3397827148438,20:a6:cd:42:0b:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-83.0,3690920205026.0
6914,414.91656494140625,689.3397827148438,20:a6:cd:42:0b:f2,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-83.0,3690920205026.0
6915,414.91656494140625,689.3397827148438,20:a6:cd:42:0b:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-83.0,3690920205026.0
6916,414.91656494140625,689.3397827148438,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-84.0,3690920205026.0
6917,414.91656494140625,689.3397827148438,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-84.0,3690920205026.0
6918,414.91656494140625,689.3397827148438,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-84.0,3690920205026.0
6919,414.91656494140625,689.3397827148438,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-85.0,3690920205026.0
6920,414.91656494140625,689.3397827148438,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-85.0,3690920205026.0
6921,414.91656494140625,689.3397827148438,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-86.0,3690920205026.0
6922,414.91656494140625,689.3397827148438,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-86.0,3690920205026.0
6923,414.91656494140625,689.3397827148438,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-86.0,3690920205026.0
6924,414.91656494140625,689.3397827148438,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-86.0,3690920205026.0
6925,414.91656494140625,689.3397827148438,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-86.0,3690920205026.0
6926,414.91656494140625,689.3397827148438,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-87.0,3690920205026.0
6927,414.91656494140625,689.3397827148438,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-87.0,3690920205026.0
6928,414.91656494140625,689.3397827148438,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-89.0,3690920205026.0
6929,414.91656494140625,689.3397827148438,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-90.0,3690920205026.0
6930,414.91656494140625,689.3397827148438,38:17:c3:19:71:90,csu-guest,[ESS],5745.0,-90.0,3690920205026.0
6931,414.91656494140625,689.3397827148438,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-90.0,3690920205026.0
6932,414.91656494140625,689.3397827148438,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-93.0,3690920205026.0
6933,414.91656494140625,689.3397827148438,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-67.0,3693502275283.0
6934,414.91656494140625,689.3397827148438,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-68.0,3693502275283.0
6935,414.91656494140625,689.3397827148438,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-68.0,3693502275283.0
6936,414.91656494140625,689.3397827148438,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-68.0,3693502275283.0
6937,414.91656494140625,689.3397827148438,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-73.0,3693502275283.0
6938,414.91656494140625,689.3397827148438,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-73.0,3693502275283.0
6939,414.91656494140625,689.3397827148438,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-73.0,3693502275283.0
6940,414.91656494140625,689.3397827148438,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-73.0,3693502275283.0
6941,414.91656494140625,689.3397827148438,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-73.0,3693502275283.0
6942,414.91656494140625,689.3397827148438,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-73.0,3693502275283.0
6943,414.91656494140625,689.3397827148438,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-73.0,3693502275283.0
6944,414.91656494140625,689.3397827148438,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-74.0,3693502275283.0
6945,414.91656494140625,689.3397827148438,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-74.0,3693502275283.0
6946,414.91656494140625,689.3397827148438,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-75.0,3693502275283.0
6947,414.91656494140625,689.3397827148438,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,3693502275283.0
6948,414.91656494140625,689.3397827148438,20:a6:cd:42:0b:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-78.0,3693502275283.0
6949,414.91656494140625,689.3397827148438,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-79.0,3693502275283.0
6950,414.91656494140625,689.3397827148438,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-79.0,3693502275283.0
6951,414.91656494140625,689.3397827148438,20:a6:cd:42:0b:e2,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-79.0,3693502275283.0
6952,414.91656494140625,689.3397827148438,20:a6:cd:42:0b:f2,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-83.0,3693502275283.0
6953,414.91656494140625,689.3397827148438,20:a6:cd:42:0b:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-83.0,3693502275283.0
6954,414.91656494140625,689.3397827148438,20:a6:cd:42:0b:f0,csu-guest,[ESS],5220.0,-84.0,3693502275283.0
6955,414.91656494140625,689.3397827148438,20:a6:cd:42:0b:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-84.0,3693502275283.0
6956,414.91656494140625,689.3397827148438,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-84.0,3693502275283.0
6957,414.91656494140625,689.3397827148438,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-84.0,3693502275283.0
6958,414.91656494140625,689.3397827148438,66:2a:2f:53:7c:99,SETUP,,2462.0,-85.0,3693502275283.0
6959,414.91656494140625,689.3397827148438,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-85.0,3693502275283.0
6960,414.91656494140625,689.3397827148438,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-85.0,3693502275283.0
6961,414.91656494140625,689.3397827148438,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-85.0,3693502275283.0
6962,414.91656494140625,689.3397827148438,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-85.0,3693502275283.0
6963,414.91656494140625,689.3397827148438,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-85.0,3693502275283.0
6964,414.91656494140625,689.3397827148438,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-85.0,3693502275283.0
6965,414.91656494140625,689.3397827148438,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-85.0,3693502275283.0
6966,414.91656494140625,689.3397827148438,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-85.0,3693502275283.0
6967,414.91656494140625,689.3397827148438,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-86.0,3693502275283.0
6968,414.91656494140625,689.3397827148438,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-86.0,3693502275283.0
6969,414.91656494140625,689.3397827148438,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-88.0,3693502275283.0
6970,414.91656494140625,689.3397827148438,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-90.0,3693502275283.0
6971,414.91656494140625,689.3397827148438,38:17:c3:19:71:90,csu-guest,[ESS],5745.0,-90.0,3693502275283.0
