_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
9579,609.2911376953125,27.025611877441406,b8:27:eb:9f:6b:77,raspi-webgui,[WPA2-PSK-CCMP][ESS],2412.0,-33.0,8778948661213.0
9580,609.2911376953125,27.025611877441406,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-58.0,8778948661213.0
9581,609.2911376953125,27.025611877441406,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-63.0,8778948661213.0
9582,609.2911376953125,27.025611877441406,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-63.0,8778948661213.0
9583,609.2911376953125,27.025611877441406,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-63.0,8778948661213.0
9584,609.2911376953125,27.025611877441406,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-67.0,8778948661213.0
9585,609.2911376953125,27.025611877441406,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-67.0,8778948661213.0
9586,609.2911376953125,27.025611877441406,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-67.0,8778948661213.0
9587,609.2911376953125,27.025611877441406,38:17:c3:19:55:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-68.0,8778948661213.0
9588,609.2911376953125,27.025611877441406,38:17:c3:19:55:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-69.0,8778948661213.0
9589,609.2911376953125,27.025611877441406,38:17:c3:19:55:50,csu-guest,[ESS],5180.0,-69.0,8778948661213.0
9590,609.2911376953125,27.025611877441406,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-69.0,8778948661213.0
9591,609.2911376953125,27.025611877441406,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-70.0,8778948661213.0
9592,609.2911376953125,27.025611877441406,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-70.0,8778948661213.0
9593,609.2911376953125,27.025611877441406,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-70.0,8778948661213.0
9594,609.2911376953125,27.025611877441406,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-71.0,8778948661213.0
9595,609.2911376953125,27.025611877441406,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-71.0,8778948661213.0
9596,609.2911376953125,27.025611877441406,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-72.0,8778948661213.0
9597,609.2911376953125,27.025611877441406,00:4e:35:df:06:40,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-72.0,8778948661213.0
9598,609.2911376953125,27.025611877441406,38:17:c3:19:55:41,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-72.0,8778948661213.0
9599,609.2911376953125,27.025611877441406,38:17:c3:19:55:42,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-72.0,8778948661213.0
9600,609.2911376953125,27.025611877441406,38:17:c3:19:55:40,csu-guest,[ESS],2437.0,-73.0,8778948661213.0
9601,609.2911376953125,27.025611877441406,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-75.0,8778948661213.0
9602,609.2911376953125,27.025611877441406,44:48:c1:a5:82:30,csu-guest,[ESS],5200.0,-76.0,8778948661213.0
9603,609.2911376953125,27.025611877441406,44:48:c1:a5:82:31,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-76.0,8778948661213.0
9604,609.2911376953125,27.025611877441406,44:48:c1:a5:82:32,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-77.0,8778948661213.0
9605,609.2911376953125,27.025611877441406,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-79.0,8778948661213.0
9606,609.2911376953125,27.025611877441406,00:4e:35:de:e1:00,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-79.0,8778948661213.0
9607,609.2911376953125,27.025611877441406,38:17:c3:1f:0e:11,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-79.0,8778948661213.0
9608,609.2911376953125,27.025611877441406,38:17:c3:1f:0e:10,csu-guest,[ESS],5180.0,-79.0,8778948661213.0
9609,609.2911376953125,27.025611877441406,00:4e:35:de:e1:01,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-79.0,8778948661213.0
9610,609.2911376953125,27.025611877441406,00:4e:35:de:e1:02,csu-guest,[ESS],2462.0,-79.0,8778948661213.0
9611,609.2911376953125,27.025611877441406,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-80.0,8778948661213.0
9612,609.2911376953125,27.025611877441406,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-80.0,8778948661213.0
9613,609.2911376953125,27.025611877441406,38:17:c3:1f:0e:12,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-80.0,8778948661213.0
9614,609.2911376953125,27.025611877441406,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-81.0,8778948661213.0
9615,609.2911376953125,27.025611877441406,00:4e:35:de:e1:11,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-81.0,8778948661213.0
9616,609.2911376953125,27.025611877441406,00:4e:35:de:e1:10,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-81.0,8778948661213.0
9617,609.2911376953125,27.025611877441406,44:48:c1:a5:82:21,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-82.0,8778948661213.0
9618,609.2911376953125,27.025611877441406,44:48:c1:a5:82:20,csu-guest,[ESS],2462.0,-82.0,8778948661213.0
9619,609.2911376953125,27.025611877441406,44:48:c1:a5:82:22,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-83.0,8778948661213.0
9620,609.2911376953125,27.025611877441406,66:2a:2f:53:7c:99,SETUP,,2462.0,-84.0,8778948661213.0
9621,609.2911376953125,27.025611877441406,68:ff:7b:e4:af:39,,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],2457.0,-85.0,8778948661213.0
9622,609.2911376953125,27.025611877441406,a8:bd:27:4c:bd:31,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-86.0,8778948661213.0
9623,609.2911376953125,27.025611877441406,a8:bd:27:4c:bd:32,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-86.0,8778948661213.0
9624,609.2911376953125,27.025611877441406,38:17:c3:1f:22:32,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-86.0,8778948661213.0
9625,609.2911376953125,27.025611877441406,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-87.0,8778948661213.0
9626,609.2911376953125,27.025611877441406,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-87.0,8778948661213.0
9627,609.2911376953125,27.025611877441406,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-88.0,8778948661213.0
9628,609.2911376953125,27.025611877441406,38:17:c3:19:71:90,csu-guest,[ESS],5745.0,-88.0,8778948661213.0
9629,609.2911376953125,27.025611877441406,38:17:c3:19:71:91,csu-eid,[WPA2-EAP-CCMP][ESS],5745.0,-88.0,8778948661213.0
9630,609.2911376953125,27.025611877441406,38:17:c3:19:71:92,eduroam,[WPA2-EAP-CCMP][ESS],5745.0,-88.0,8778948661213.0
9631,609.2911376953125,27.025611877441406,38:17:c3:1f:22:30,csu-guest,[ESS],5805.0,-88.0,8778948661213.0
9632,609.2911376953125,27.025611877441406,38:17:c3:1f:22:31,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-88.0,8778948661213.0
9633,609.2911376953125,27.025611877441406,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-89.0,8778948661213.0
9634,609.2911376953125,27.025611877441406,00:4e:35:de:d7:50,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-89.0,8778948661213.0
9635,609.2911376953125,27.025611877441406,00:4e:35:de:d7:52,csu-guest,[ESS],5825.0,-90.0,8778948661213.0
9636,609.2911376953125,27.025611877441406,00:4e:35:de:d7:53,engr_labs,[WPA2-PSK-CCMP][ESS],5825.0,-90.0,8778948661213.0
9637,609.2911376953125,27.025611877441406,00:4e:35:de:d7:51,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-90.0,8778948661213.0
9638,609.2911376953125,27.025611877441406,b8:27:eb:9f:6b:77,raspi-webgui,[WPA2-PSK-CCMP][ESS],2412.0,-33.0,8781611032572.0
9639,609.2911376953125,27.025611877441406,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-61.0,8781611032572.0
9640,609.2911376953125,27.025611877441406,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-62.0,8781611032572.0
9641,609.2911376953125,27.025611877441406,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-63.0,8781611032572.0
9642,609.2911376953125,27.025611877441406,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-63.0,8781611032572.0
9643,609.2911376953125,27.025611877441406,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-64.0,8781611032572.0
9644,609.2911376953125,27.025611877441406,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-64.0,8781611032572.0
9645,609.2911376953125,27.025611877441406,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-65.0,8781611032572.0
9646,609.2911376953125,27.025611877441406,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-68.0,8781611032572.0
9647,609.2911376953125,27.025611877441406,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-68.0,8781611032572.0
9648,609.2911376953125,27.025611877441406,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-69.0,8781611032572.0
9649,609.2911376953125,27.025611877441406,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-69.0,8781611032572.0
9650,609.2911376953125,27.025611877441406,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-69.0,8781611032572.0
9651,609.2911376953125,27.025611877441406,38:17:c3:19:55:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-70.0,8781611032572.0
9652,609.2911376953125,27.025611877441406,38:17:c3:19:55:50,csu-guest,[ESS],5180.0,-70.0,8781611032572.0
9653,609.2911376953125,27.025611877441406,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-70.0,8781611032572.0
9654,609.2911376953125,27.025611877441406,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-71.0,8781611032572.0
9655,609.2911376953125,27.025611877441406,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-73.0,8781611032572.0
9656,609.2911376953125,27.025611877441406,38:17:c3:19:55:40,csu-guest,[ESS],2437.0,-74.0,8781611032572.0
9657,609.2911376953125,27.025611877441406,44:48:c1:a5:82:31,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-75.0,8781611032572.0
9658,609.2911376953125,27.025611877441406,38:17:c3:19:55:42,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-75.0,8781611032572.0
9659,609.2911376953125,27.025611877441406,44:48:c1:a5:82:30,csu-guest,[ESS],5200.0,-76.0,8781611032572.0
9660,609.2911376953125,27.025611877441406,44:48:c1:a5:82:32,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-76.0,8781611032572.0
9661,609.2911376953125,27.025611877441406,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-76.0,8781611032572.0
9662,609.2911376953125,27.025611877441406,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-77.0,8781611032572.0
9663,609.2911376953125,27.025611877441406,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-77.0,8781611032572.0
9664,609.2911376953125,27.025611877441406,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-77.0,8781611032572.0
9665,609.2911376953125,27.025611877441406,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-77.0,8781611032572.0
9666,609.2911376953125,27.025611877441406,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-77.0,8781611032572.0
9667,609.2911376953125,27.025611877441406,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-77.0,8781611032572.0
9668,609.2911376953125,27.025611877441406,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-77.0,8781611032572.0
9669,609.2911376953125,27.025611877441406,00:4e:35:de:e1:11,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-78.0,8781611032572.0
9670,609.2911376953125,27.025611877441406,44:48:c1:a5:82:22,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-79.0,8781611032572.0
9671,609.2911376953125,27.025611877441406,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-79.0,8781611032572.0
9672,609.2911376953125,27.025611877441406,00:4e:35:de:e1:10,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-79.0,8781611032572.0
9673,609.2911376953125,27.025611877441406,44:48:c1:a5:82:21,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-79.0,8781611032572.0
9674,609.2911376953125,27.025611877441406,44:48:c1:a5:82:20,csu-guest,[ESS],2462.0,-79.0,8781611032572.0
9675,609.2911376953125,27.025611877441406,00:4e:35:de:e1:02,csu-guest,[ESS],2462.0,-79.0,8781611032572.0
9676,609.2911376953125,27.025611877441406,00:4e:35:de:e1:00,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-80.0,8781611032572.0
9677,609.2911376953125,27.025611877441406,00:4e:35:de:e1:01,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-80.0,8781611032572.0
9678,609.2911376953125,27.025611877441406,38:17:c3:1f:0e:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,8781611032572.0
9679,609.2911376953125,27.025611877441406,66:2a:2f:53:7c:99,SETUP,,2462.0,-84.0,8781611032572.0
9680,609.2911376953125,27.025611877441406,38:17:c3:1f:0e:00,csu-guest,[ESS],2412.0,-84.0,8781611032572.0
9681,609.2911376953125,27.025611877441406,38:17:c3:1f:0e:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-84.0,8781611032572.0
9682,609.2911376953125,27.025611877441406,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-86.0,8781611032572.0
9683,609.2911376953125,27.025611877441406,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-86.0,8781611032572.0
9684,609.2911376953125,27.025611877441406,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-86.0,8781611032572.0
9685,609.2911376953125,27.025611877441406,a8:bd:27:4c:bd:31,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-86.0,8781611032572.0
9686,609.2911376953125,27.025611877441406,a8:bd:27:4c:bd:32,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-86.0,8781611032572.0
9687,609.2911376953125,27.025611877441406,a8:bd:27:4c:bd:30,csu-guest,[ESS],5180.0,-86.0,8781611032572.0
9688,609.2911376953125,27.025611877441406,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-87.0,8781611032572.0
9689,609.2911376953125,27.025611877441406,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-87.0,8781611032572.0
9690,609.2911376953125,27.025611877441406,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-88.0,8781611032572.0
9691,609.2911376953125,27.025611877441406,38:17:c3:1f:22:30,csu-guest,[ESS],5805.0,-88.0,8781611032572.0
9692,609.2911376953125,27.025611877441406,38:17:c3:1f:22:32,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-88.0,8781611032572.0
9693,609.2911376953125,27.025611877441406,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-88.0,8781611032572.0
9694,609.2911376953125,27.025611877441406,00:4e:35:de:d7:52,csu-guest,[ESS],5825.0,-91.0,8781611032572.0
9695,609.2911376953125,27.025611877441406,00:4e:35:de:d7:53,engr_labs,[WPA2-PSK-CCMP][ESS],5825.0,-92.0,8781611032572.0
9696,609.2911376953125,27.025611877441406,00:4e:35:de:d7:51,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-92.0,8781611032572.0
9697,609.2911376953125,27.025611877441406,00:4e:35:de:d7:50,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-92.0,8781611032572.0
9698,609.2911376953125,2.9956321716308594,b8:27:eb:9f:6b:77,raspi-webgui,[WPA2-PSK-CCMP][ESS],2412.0,-32.0,8833608235877.0
9699,609.2911376953125,2.9956321716308594,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-63.0,8833608235877.0
9700,609.2911376953125,2.9956321716308594,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-64.0,8833608235877.0
9701,609.2911376953125,2.9956321716308594,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-64.0,8833608235877.0
9702,609.2911376953125,2.9956321716308594,38:17:c3:19:55:50,csu-guest,[ESS],5180.0,-64.0,8833608235877.0
9703,609.2911376953125,2.9956321716308594,38:17:c3:19:55:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-65.0,8833608235877.0
9704,609.2911376953125,2.9956321716308594,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-65.0,8833608235877.0
9705,609.2911376953125,2.9956321716308594,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-66.0,8833608235877.0
9706,609.2911376953125,2.9956321716308594,38:17:c3:19:55:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-66.0,8833608235877.0
9707,609.2911376953125,2.9956321716308594,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-67.0,8833608235877.0
9708,609.2911376953125,2.9956321716308594,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-67.0,8833608235877.0
9709,609.2911376953125,2.9956321716308594,38:17:c3:19:55:40,csu-guest,[ESS],2437.0,-69.0,8833608235877.0
9710,609.2911376953125,2.9956321716308594,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-70.0,8833608235877.0
9711,609.2911376953125,2.9956321716308594,38:17:c3:19:55:41,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-70.0,8833608235877.0
9712,609.2911376953125,2.9956321716308594,00:4e:35:de:e1:10,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-71.0,8833608235877.0
9713,609.2911376953125,2.9956321716308594,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-71.0,8833608235877.0
9714,609.2911376953125,2.9956321716308594,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-71.0,8833608235877.0
9715,609.2911376953125,2.9956321716308594,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-71.0,8833608235877.0
9716,609.2911376953125,2.9956321716308594,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-71.0,8833608235877.0
9717,609.2911376953125,2.9956321716308594,38:17:c3:19:55:42,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-71.0,8833608235877.0
9718,609.2911376953125,2.9956321716308594,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-72.0,8833608235877.0
9719,609.2911376953125,2.9956321716308594,00:4e:35:de:e1:11,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-72.0,8833608235877.0
9720,609.2911376953125,2.9956321716308594,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-72.0,8833608235877.0
9721,609.2911376953125,2.9956321716308594,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-73.0,8833608235877.0
9722,609.2911376953125,2.9956321716308594,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-73.0,8833608235877.0
9723,609.2911376953125,2.9956321716308594,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-73.0,8833608235877.0
9724,609.2911376953125,2.9956321716308594,00:4e:35:df:06:40,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-73.0,8833608235877.0
9725,609.2911376953125,2.9956321716308594,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-74.0,8833608235877.0
9726,609.2911376953125,2.9956321716308594,44:48:c1:a5:82:30,csu-guest,[ESS],5200.0,-77.0,8833608235877.0
9727,609.2911376953125,2.9956321716308594,44:48:c1:a5:82:31,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-77.0,8833608235877.0
9728,609.2911376953125,2.9956321716308594,44:48:c1:a5:82:32,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-78.0,8833608235877.0
9729,609.2911376953125,2.9956321716308594,00:4e:35:de:e1:00,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-81.0,8833608235877.0
9730,609.2911376953125,2.9956321716308594,00:4e:35:de:e1:02,csu-guest,[ESS],2462.0,-81.0,8833608235877.0
9731,609.2911376953125,2.9956321716308594,00:4e:35:de:e1:01,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-82.0,8833608235877.0
9732,609.2911376953125,2.9956321716308594,a8:bd:27:4c:bd:30,csu-guest,[ESS],5180.0,-82.0,8833608235877.0
9733,609.2911376953125,2.9956321716308594,a8:bd:27:4c:bd:32,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-83.0,8833608235877.0
9734,609.2911376953125,2.9956321716308594,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-84.0,8833608235877.0
9735,609.2911376953125,2.9956321716308594,66:2a:2f:53:7c:99,SETUP,,2462.0,-85.0,8833608235877.0
9736,609.2911376953125,2.9956321716308594,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-85.0,8833608235877.0
9737,609.2911376953125,2.9956321716308594,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-85.0,8833608235877.0
9738,609.2911376953125,2.9956321716308594,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-85.0,8833608235877.0
9739,609.2911376953125,2.9956321716308594,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-85.0,8833608235877.0
9740,609.2911376953125,2.9956321716308594,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-85.0,8833608235877.0
9741,609.2911376953125,2.9956321716308594,44:48:c1:a5:82:22,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-86.0,8833608235877.0
9742,609.2911376953125,2.9956321716308594,44:48:c1:a5:82:21,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-86.0,8833608235877.0
9743,609.2911376953125,2.9956321716308594,44:48:c1:a5:82:20,csu-guest,[ESS],2462.0,-86.0,8833608235877.0
9744,609.2911376953125,2.9956321716308594,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-86.0,8833608235877.0
9745,609.2911376953125,2.9956321716308594,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-86.0,8833608235877.0
9746,609.2911376953125,2.9956321716308594,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-89.0,8833608235877.0
9747,609.2911376953125,2.9956321716308594,38:17:c3:1f:08:50,csu-guest,[ESS],5745.0,-90.0,8833608235877.0
9748,609.2911376953125,2.9956321716308594,38:17:c3:1f:08:51,csu-eid,[WPA2-EAP-CCMP][ESS],5745.0,-90.0,8833608235877.0
9749,609.2911376953125,2.9956321716308594,38:17:c3:1f:22:30,csu-guest,[ESS],5805.0,-91.0,8833608235877.0
9750,609.2911376953125,2.9956321716308594,b8:27:eb:9f:6b:77,raspi-webgui,[WPA2-PSK-CCMP][ESS],2412.0,-31.0,8836286396820.0
9751,609.2911376953125,2.9956321716308594,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-64.0,8836286396820.0
9752,609.2911376953125,2.9956321716308594,38:17:c3:19:55:50,csu-guest,[ESS],5180.0,-64.0,8836286396820.0
9753,609.2911376953125,2.9956321716308594,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-64.0,8836286396820.0
9754,609.2911376953125,2.9956321716308594,38:17:c3:19:55:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-65.0,8836286396820.0
9755,609.2911376953125,2.9956321716308594,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-65.0,8836286396820.0
9756,609.2911376953125,2.9956321716308594,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-65.0,8836286396820.0
9757,609.2911376953125,2.9956321716308594,38:17:c3:19:55:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-65.0,8836286396820.0
9758,609.2911376953125,2.9956321716308594,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-67.0,8836286396820.0
9759,609.2911376953125,2.9956321716308594,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-69.0,8836286396820.0
9760,609.2911376953125,2.9956321716308594,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-69.0,8836286396820.0
9761,609.2911376953125,2.9956321716308594,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-69.0,8836286396820.0
9762,609.2911376953125,2.9956321716308594,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-70.0,8836286396820.0
9763,609.2911376953125,2.9956321716308594,38:17:c3:19:55:40,csu-guest,[ESS],2437.0,-70.0,8836286396820.0
9764,609.2911376953125,2.9956321716308594,38:17:c3:19:55:42,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-70.0,8836286396820.0
9765,609.2911376953125,2.9956321716308594,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-70.0,8836286396820.0
9766,609.2911376953125,2.9956321716308594,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-70.0,8836286396820.0
9767,609.2911376953125,2.9956321716308594,00:4e:35:de:e1:11,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-71.0,8836286396820.0
9768,609.2911376953125,2.9956321716308594,00:4e:35:de:e1:10,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-71.0,8836286396820.0
9769,609.2911376953125,2.9956321716308594,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-71.0,8836286396820.0
9770,609.2911376953125,2.9956321716308594,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-72.0,8836286396820.0
9771,609.2911376953125,2.9956321716308594,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-72.0,8836286396820.0
