_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
5712,332.7835998535156,645.8076171875,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-88.0,1640163012398.0
5713,332.7835998535156,645.8076171875,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-88.0,1640163012398.0
5714,332.7835998535156,645.8076171875,38:17:c3:1f:14:12,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-89.0,1640163012398.0
5715,332.7835998535156,645.8076171875,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-93.0,1640163012398.0
5716,332.7835998535156,645.8076171875,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-65.0,1642719358122.0
5717,332.7835998535156,645.8076171875,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-66.0,1642719358122.0
5718,332.7835998535156,645.8076171875,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-66.0,1642719358122.0
5719,332.7835998535156,645.8076171875,20:a6:cd:42:0b:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-68.0,1642719358122.0
5720,332.7835998535156,645.8076171875,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-70.0,1642719358122.0
5721,332.7835998535156,645.8076171875,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-70.0,1642719358122.0
5722,332.7835998535156,645.8076171875,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-70.0,1642719358122.0
5723,332.7835998535156,645.8076171875,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-70.0,1642719358122.0
5724,332.7835998535156,645.8076171875,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-71.0,1642719358122.0
5725,332.7835998535156,645.8076171875,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-71.0,1642719358122.0
5726,332.7835998535156,645.8076171875,20:a6:cd:42:0b:e2,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-71.0,1642719358122.0
5727,332.7835998535156,645.8076171875,20:a6:cd:42:0b:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-71.0,1642719358122.0
5728,332.7835998535156,645.8076171875,20:a6:cd:42:0b:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-72.0,1642719358122.0
5729,332.7835998535156,645.8076171875,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-72.0,1642719358122.0
5730,332.7835998535156,645.8076171875,20:a6:cd:42:0b:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-73.0,1642719358122.0
5731,332.7835998535156,645.8076171875,20:a6:cd:42:0b:f2,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-73.0,1642719358122.0
5732,332.7835998535156,645.8076171875,20:a6:cd:42:0b:f0,csu-guest,[ESS],5220.0,-74.0,1642719358122.0
5733,332.7835998535156,645.8076171875,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-75.0,1642719358122.0
5734,332.7835998535156,645.8076171875,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-76.0,1642719358122.0
5735,332.7835998535156,645.8076171875,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-76.0,1642719358122.0
5736,332.7835998535156,645.8076171875,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-81.0,1642719358122.0
5737,332.7835998535156,645.8076171875,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-81.0,1642719358122.0
5738,332.7835998535156,645.8076171875,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-81.0,1642719358122.0
5739,332.7835998535156,645.8076171875,60:32:b1:3e:1a:b8,LIMS,[WPA2-PSK-CCMP][ESS][WPS],2457.0,-84.0,1642719358122.0
5740,332.7835998535156,645.8076171875,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-86.0,1642719358122.0
5741,332.7835998535156,645.8076171875,38:17:c3:1f:14:11,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-86.0,1642719358122.0
5742,332.7835998535156,645.8076171875,38:17:c3:1f:14:12,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-86.0,1642719358122.0
5743,332.7835998535156,645.8076171875,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-87.0,1642719358122.0
5744,332.7835998535156,645.8076171875,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-87.0,1642719358122.0
5745,332.7835998535156,645.8076171875,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-87.0,1642719358122.0
5746,332.7835998535156,645.8076171875,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-87.0,1642719358122.0
5747,332.7835998535156,645.8076171875,66:2a:2f:53:7c:99,SETUP,,2462.0,-88.0,1642719358122.0
5748,332.7835998535156,645.8076171875,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-90.0,1642719358122.0
5749,332.7835998535156,645.8076171875,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-65.0,1645286980669.0
5750,332.7835998535156,645.8076171875,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-65.0,1645286980669.0
5751,332.7835998535156,645.8076171875,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-66.0,1645286980669.0
5752,332.7835998535156,645.8076171875,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-66.0,1645286980669.0
5753,332.7835998535156,645.8076171875,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-70.0,1645286980669.0
5754,332.7835998535156,645.8076171875,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-70.0,1645286980669.0
5755,332.7835998535156,645.8076171875,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-70.0,1645286980669.0
5756,332.7835998535156,645.8076171875,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-70.0,1645286980669.0
5757,332.7835998535156,645.8076171875,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-70.0,1645286980669.0
5758,332.7835998535156,645.8076171875,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-70.0,1645286980669.0
5759,332.7835998535156,645.8076171875,20:a6:cd:42:0b:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-70.0,1645286980669.0
5760,332.7835998535156,645.8076171875,20:a6:cd:42:0b:f0,csu-guest,[ESS],5220.0,-72.0,1645286980669.0
5761,332.7835998535156,645.8076171875,20:a6:cd:42:0b:e2,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-72.0,1645286980669.0
5762,332.7835998535156,645.8076171875,20:a6:cd:42:0b:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-73.0,1645286980669.0
5763,332.7835998535156,645.8076171875,20:a6:cd:42:0b:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-74.0,1645286980669.0
5764,332.7835998535156,645.8076171875,20:a6:cd:42:0b:f2,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-74.0,1645286980669.0
5765,332.7835998535156,645.8076171875,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-80.0,1645286980669.0
5766,332.7835998535156,645.8076171875,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-80.0,1645286980669.0
5767,332.7835998535156,645.8076171875,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-81.0,1645286980669.0
5768,332.7835998535156,645.8076171875,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-81.0,1645286980669.0
5769,332.7835998535156,645.8076171875,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-82.0,1645286980669.0
5770,332.7835998535156,645.8076171875,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-82.0,1645286980669.0
5771,332.7835998535156,645.8076171875,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-86.0,1645286980669.0
5772,332.7835998535156,645.8076171875,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-88.0,1645286980669.0
5773,332.7835998535156,645.8076171875,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-88.0,1645286980669.0
5774,332.7835998535156,645.8076171875,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-88.0,1645286980669.0
5775,332.7835998535156,645.8076171875,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-88.0,1645286980669.0
5776,332.7835998535156,645.8076171875,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-88.0,1645286980669.0
5777,332.7835998535156,645.8076171875,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-91.0,1645286980669.0
5778,332.7835998535156,645.8076171875,38:17:c3:1f:14:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-91.0,1645286980669.0
5779,332.7835998535156,645.8076171875,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][ESS][WPS],5745.0,-92.0,1645286980669.0
5780,332.7835998535156,645.8076171875,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-67.0,1647847129778.0
5781,332.7835998535156,645.8076171875,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-67.0,1647847129778.0
5782,332.7835998535156,645.8076171875,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-67.0,1647847129778.0
5783,332.7835998535156,645.8076171875,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-70.0,1647847129778.0
5784,332.7835998535156,645.8076171875,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-70.0,1647847129778.0
5785,332.7835998535156,645.8076171875,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-70.0,1647847129778.0
5786,332.7835998535156,645.8076171875,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-70.0,1647847129778.0
5787,332.7835998535156,645.8076171875,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-70.0,1647847129778.0
5788,332.7835998535156,645.8076171875,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-70.0,1647847129778.0
5789,332.7835998535156,645.8076171875,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-70.0,1647847129778.0
5790,332.7835998535156,645.8076171875,20:a6:cd:42:0b:f0,csu-guest,[ESS],5220.0,-71.0,1647847129778.0
5791,332.7835998535156,645.8076171875,20:a6:cd:42:0b:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-71.0,1647847129778.0
5792,332.7835998535156,645.8076171875,20:a6:cd:42:0b:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-71.0,1647847129778.0
5793,332.7835998535156,645.8076171875,20:a6:cd:42:0b:e0,csu-guest,[ESS],2462.0,-72.0,1647847129778.0
5794,332.7835998535156,645.8076171875,20:a6:cd:42:0b:e2,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-72.0,1647847129778.0
5795,332.7835998535156,645.8076171875,20:a6:cd:42:0b:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-73.0,1647847129778.0
5796,332.7835998535156,645.8076171875,20:a6:cd:42:0b:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-73.0,1647847129778.0
5797,332.7835998535156,645.8076171875,20:a6:cd:42:0b:f2,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-73.0,1647847129778.0
5798,332.7835998535156,645.8076171875,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-74.0,1647847129778.0
5799,332.7835998535156,645.8076171875,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-75.0,1647847129778.0
5800,332.7835998535156,645.8076171875,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-75.0,1647847129778.0
5801,332.7835998535156,645.8076171875,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-80.0,1647847129778.0
5802,332.7835998535156,645.8076171875,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-80.0,1647847129778.0
5803,332.7835998535156,645.8076171875,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-81.0,1647847129778.0
5804,332.7835998535156,645.8076171875,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-82.0,1647847129778.0
5805,332.7835998535156,645.8076171875,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-82.0,1647847129778.0
5806,332.7835998535156,645.8076171875,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-83.0,1647847129778.0
5807,332.7835998535156,645.8076171875,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-87.0,1647847129778.0
5808,332.7835998535156,645.8076171875,38:17:c3:1f:14:12,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-87.0,1647847129778.0
5809,332.7835998535156,645.8076171875,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-87.0,1647847129778.0
5810,332.7835998535156,645.8076171875,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-87.0,1647847129778.0
5811,332.7835998535156,645.8076171875,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-87.0,1647847129778.0
5812,332.7835998535156,645.8076171875,38:17:c3:1f:14:11,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-88.0,1647847129778.0
5813,332.7835998535156,645.8076171875,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-88.0,1647847129778.0
5814,332.7835998535156,645.8076171875,66:2a:2f:53:7c:99,SETUP,,2462.0,-88.0,1647847129778.0
5815,332.7835998535156,645.8076171875,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-88.0,1647847129778.0
5816,332.7835998535156,645.8076171875,38:17:c3:1f:09:83,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-89.0,1647847129778.0
5817,332.7835998535156,645.8076171875,38:17:c3:1f:14:00,csu-guest,[ESS],2462.0,-91.0,1647847129778.0
5818,332.7835998535156,645.8076171875,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-65.0,1650401863314.0
5819,332.7835998535156,645.8076171875,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-65.0,1650401863314.0
5820,332.7835998535156,645.8076171875,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-66.0,1650401863314.0
5821,332.7835998535156,645.8076171875,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-66.0,1650401863314.0
5822,332.7835998535156,645.8076171875,20:a6:cd:42:0b:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-68.0,1650401863314.0
5823,332.7835998535156,645.8076171875,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-69.0,1650401863314.0
5824,332.7835998535156,645.8076171875,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-70.0,1650401863314.0
5825,332.7835998535156,645.8076171875,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-70.0,1650401863314.0
5826,332.7835998535156,645.8076171875,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-70.0,1650401863314.0
5827,332.7835998535156,645.8076171875,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-70.0,1650401863314.0
5828,332.7835998535156,645.8076171875,20:a6:cd:42:0b:e2,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-71.0,1650401863314.0
5829,332.7835998535156,645.8076171875,20:a6:cd:42:0b:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-71.0,1650401863314.0
5830,332.7835998535156,645.8076171875,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-72.0,1650401863314.0
5831,332.7835998535156,645.8076171875,20:a6:cd:42:0b:e0,csu-guest,[ESS],2462.0,-72.0,1650401863314.0
5832,332.7835998535156,645.8076171875,20:a6:cd:42:0b:f0,csu-guest,[ESS],5220.0,-75.0,1650401863314.0
5833,332.7835998535156,645.8076171875,20:a6:cd:42:0b:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-75.0,1650401863314.0
5834,332.7835998535156,645.8076171875,20:a6:cd:42:0b:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-75.0,1650401863314.0
5835,332.7835998535156,645.8076171875,20:a6:cd:42:0b:f2,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-76.0,1650401863314.0
5836,332.7835998535156,645.8076171875,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-79.0,1650401863314.0
5837,332.7835998535156,645.8076171875,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-80.0,1650401863314.0
5838,332.7835998535156,645.8076171875,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-82.0,1650401863314.0
5839,332.7835998535156,645.8076171875,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-82.0,1650401863314.0
5840,332.7835998535156,645.8076171875,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-82.0,1650401863314.0
5841,332.7835998535156,645.8076171875,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-83.0,1650401863314.0
5842,332.7835998535156,645.8076171875,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-86.0,1650401863314.0
5843,332.7835998535156,645.8076171875,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-86.0,1650401863314.0
5844,332.7835998535156,645.8076171875,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-87.0,1650401863314.0
5845,332.7835998535156,645.8076171875,66:2a:2f:53:7c:99,SETUP,,2462.0,-87.0,1650401863314.0
5846,332.7835998535156,645.8076171875,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-88.0,1650401863314.0
5847,332.7835998535156,645.8076171875,38:17:c3:1f:09:83,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-88.0,1650401863314.0
5848,332.7835998535156,645.8076171875,38:17:c3:1f:14:11,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-89.0,1650401863314.0
5849,332.7835998535156,645.8076171875,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-90.0,1650401863314.0
5850,332.7835998535156,645.8076171875,38:17:c3:1f:14:12,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-90.0,1650401863314.0
5851,349.92645263671875,645.8076171875,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-67.0,1694958904836.0
5852,349.92645263671875,645.8076171875,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-67.0,1694958904836.0
5853,349.92645263671875,645.8076171875,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-68.0,1694958904836.0
5854,349.92645263671875,645.8076171875,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-68.0,1694958904836.0
5855,349.92645263671875,645.8076171875,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-71.0,1694958904836.0
5856,349.92645263671875,645.8076171875,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-71.0,1694958904836.0
5857,349.92645263671875,645.8076171875,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-72.0,1694958904836.0
5858,349.92645263671875,645.8076171875,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-73.0,1694958904836.0
5859,349.92645263671875,645.8076171875,20:a6:cd:42:0b:e0,csu-guest,[ESS],2462.0,-73.0,1694958904836.0
5860,349.92645263671875,645.8076171875,20:a6:cd:42:0b:e2,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-73.0,1694958904836.0
5861,349.92645263671875,645.8076171875,20:a6:cd:42:0b:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-73.0,1694958904836.0
5862,349.92645263671875,645.8076171875,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-75.0,1694958904836.0
5863,349.92645263671875,645.8076171875,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-80.0,1694958904836.0
5864,349.92645263671875,645.8076171875,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-80.0,1694958904836.0
5865,349.92645263671875,645.8076171875,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-81.0,1694958904836.0
5866,349.92645263671875,645.8076171875,38:17:c3:1f:09:83,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-87.0,1694958904836.0
5867,349.92645263671875,645.8076171875,a8:bd:27:4c:aa:83,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-87.0,1694958904836.0
5868,349.92645263671875,645.8076171875,38:17:c3:1f:14:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-87.0,1694958904836.0
5869,349.92645263671875,645.8076171875,38:17:c3:1f:14:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-87.0,1694958904836.0
5870,349.92645263671875,645.8076171875,38:17:c3:1f:14:00,csu-guest,[ESS],2462.0,-88.0,1694958904836.0
5871,349.92645263671875,645.8076171875,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-89.0,1694958904836.0
5872,349.92645263671875,645.8076171875,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-89.0,1694958904836.0
5873,349.92645263671875,645.8076171875,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-89.0,1694958904836.0
5874,349.92645263671875,645.8076171875,38:17:c3:1f:14:11,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-90.0,1694958904836.0
5875,349.92645263671875,645.8076171875,38:17:c3:1f:14:12,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-90.0,1694958904836.0
5876,349.92645263671875,645.8076171875,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-90.0,1694958904836.0
5877,349.92645263671875,645.8076171875,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-91.0,1694958904836.0
5878,349.92645263671875,645.8076171875,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-65.0,1697495394568.0
5879,349.92645263671875,645.8076171875,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-68.0,1697495394568.0
5880,349.92645263671875,645.8076171875,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-69.0,1697495394568.0
5881,349.92645263671875,645.8076171875,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-69.0,1697495394568.0
5882,349.92645263671875,645.8076171875,20:a6:cd:42:0b:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-70.0,1697495394568.0
5883,349.92645263671875,645.8076171875,20:a6:cd:42:0b:f2,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-70.0,1697495394568.0
5884,349.92645263671875,645.8076171875,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-70.0,1697495394568.0
5885,349.92645263671875,645.8076171875,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-70.0,1697495394568.0
5886,349.92645263671875,645.8076171875,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-70.0,1697495394568.0
5887,349.92645263671875,645.8076171875,20:a6:cd:42:0b:f0,csu-guest,[ESS],5220.0,-71.0,1697495394568.0
5888,349.92645263671875,645.8076171875,20:a6:cd:42:0b:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-71.0,1697495394568.0
5889,349.92645263671875,645.8076171875,20:a6:cd:42:0b:e0,csu-guest,[ESS],2462.0,-73.0,1697495394568.0
5890,349.92645263671875,645.8076171875,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-74.0,1697495394568.0
5891,349.92645263671875,645.8076171875,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-74.0,1697495394568.0
5892,349.92645263671875,645.8076171875,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-74.0,1697495394568.0
5893,349.92645263671875,645.8076171875,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-76.0,1697495394568.0
5894,349.92645263671875,645.8076171875,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-76.0,1697495394568.0
5895,349.92645263671875,645.8076171875,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-76.0,1697495394568.0
5896,349.92645263671875,645.8076171875,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-81.0,1697495394568.0
5897,349.92645263671875,645.8076171875,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-81.0,1697495394568.0
5898,349.92645263671875,645.8076171875,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-82.0,1697495394568.0
5899,349.92645263671875,645.8076171875,38:17:c3:1f:09:83,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-87.0,1697495394568.0
5900,349.92645263671875,645.8076171875,38:17:c3:1f:14:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-88.0,1697495394568.0
5901,349.92645263671875,645.8076171875,38:17:c3:1f:14:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-88.0,1697495394568.0
5902,349.92645263671875,645.8076171875,66:2a:2f:53:7c:99,SETUP,,2462.0,-89.0,1697495394568.0
5903,349.92645263671875,645.8076171875,38:17:c3:1f:14:00,csu-guest,[ESS],2462.0,-89.0,1697495394568.0
5904,349.92645263671875,645.8076171875,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-90.0,1697495394568.0
