_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
10196,699.8043212890625,697.8071899414062,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-85.0,3250431320103.0
10197,699.8043212890625,697.8071899414062,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-85.0,3250431320103.0
10198,699.8043212890625,697.8071899414062,80:8d:b7:55:29:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-85.0,3250431320103.0
10199,699.8043212890625,697.8071899414062,80:8d:b7:55:29:d2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-85.0,3250431320103.0
10200,699.8043212890625,697.8071899414062,80:8d:b7:55:29:c0,csu-guest,[ESS],2412.0,-85.0,3250431320103.0
10201,699.8043212890625,697.8071899414062,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-86.0,3250431320103.0
10202,699.8043212890625,697.8071899414062,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-86.0,3250431320103.0
10203,699.8043212890625,697.8071899414062,80:8d:b7:55:29:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-86.0,3250431320103.0
10204,699.8043212890625,697.8071899414062,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-86.0,3250431320103.0
10205,699.8043212890625,697.8071899414062,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-86.0,3250431320103.0
10206,699.8043212890625,697.8071899414062,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-87.0,3250431320103.0
10207,699.8043212890625,697.8071899414062,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-87.0,3250431320103.0
10208,699.8043212890625,697.8071899414062,38:17:c3:1f:22:31,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-87.0,3250431320103.0
10209,699.8043212890625,697.8071899414062,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-88.0,3250431320103.0
10210,699.8043212890625,697.8071899414062,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-88.0,3250431320103.0
10211,699.8043212890625,697.8071899414062,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-88.0,3250431320103.0
10212,699.8043212890625,697.8071899414062,66:2a:2f:53:7c:99,SETUP,,2462.0,-90.0,3250431320103.0
10213,699.8043212890625,697.8071899414062,38:17:c3:1f:22:30,csu-guest,[ESS],5805.0,-90.0,3250431320103.0
10214,699.8043212890625,697.8071899414062,68:ff:7b:e4:af:38,,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],5745.0,-92.0,3250431320103.0
10215,699.8043212890625,697.8071899414062,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-54.0,3253104131723.0
10216,699.8043212890625,697.8071899414062,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-56.0,3253104131723.0
10217,699.8043212890625,697.8071899414062,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-57.0,3253104131723.0
10218,699.8043212890625,697.8071899414062,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-57.0,3253104131723.0
10219,699.8043212890625,697.8071899414062,80:8d:b7:55:29:d2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-74.0,3253104131723.0
10220,699.8043212890625,697.8071899414062,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-74.0,3253104131723.0
10221,699.8043212890625,697.8071899414062,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-75.0,3253104131723.0
10222,699.8043212890625,697.8071899414062,80:8d:b7:55:29:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-75.0,3253104131723.0
10223,699.8043212890625,697.8071899414062,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-76.0,3253104131723.0
10224,699.8043212890625,697.8071899414062,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-76.0,3253104131723.0
10225,699.8043212890625,697.8071899414062,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-76.0,3253104131723.0
10226,699.8043212890625,697.8071899414062,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-78.0,3253104131723.0
10227,699.8043212890625,697.8071899414062,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-78.0,3253104131723.0
10228,699.8043212890625,697.8071899414062,38:17:c3:1e:ff:00,csu-guest,[ESS],2412.0,-78.0,3253104131723.0
10229,699.8043212890625,697.8071899414062,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,3253104131723.0
10230,699.8043212890625,697.8071899414062,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-79.0,3253104131723.0
10231,699.8043212890625,697.8071899414062,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-79.0,3253104131723.0
10232,699.8043212890625,697.8071899414062,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-79.0,3253104131723.0
10233,699.8043212890625,697.8071899414062,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-80.0,3253104131723.0
10234,699.8043212890625,697.8071899414062,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-83.0,3253104131723.0
10235,699.8043212890625,697.8071899414062,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-84.0,3253104131723.0
10236,699.8043212890625,697.8071899414062,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-84.0,3253104131723.0
10237,699.8043212890625,697.8071899414062,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-84.0,3253104131723.0
10238,699.8043212890625,697.8071899414062,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-84.0,3253104131723.0
10239,699.8043212890625,697.8071899414062,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-84.0,3253104131723.0
10240,699.8043212890625,697.8071899414062,80:8d:b7:55:29:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-84.0,3253104131723.0
10241,699.8043212890625,697.8071899414062,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-85.0,3253104131723.0
10242,699.8043212890625,697.8071899414062,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-85.0,3253104131723.0
10243,699.8043212890625,697.8071899414062,80:8d:b7:55:29:c0,csu-guest,[ESS],2412.0,-85.0,3253104131723.0
10244,699.8043212890625,697.8071899414062,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-86.0,3253104131723.0
10245,699.8043212890625,697.8071899414062,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-86.0,3253104131723.0
10246,699.8043212890625,697.8071899414062,80:8d:b7:55:29:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-86.0,3253104131723.0
10247,699.8043212890625,697.8071899414062,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-86.0,3253104131723.0
10248,699.8043212890625,697.8071899414062,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-86.0,3253104131723.0
10249,699.8043212890625,697.8071899414062,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-87.0,3253104131723.0
10250,699.8043212890625,697.8071899414062,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-88.0,3253104131723.0
10251,699.8043212890625,697.8071899414062,66:2a:2f:53:7c:99,SETUP,,2462.0,-89.0,3253104131723.0
10252,699.8043212890625,697.8071899414062,38:17:c3:1f:22:31,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-89.0,3253104131723.0
10253,699.8043212890625,697.8071899414062,38:17:c3:1f:22:30,csu-guest,[ESS],5805.0,-90.0,3253104131723.0
10254,699.8043212890625,697.8071899414062,68:ff:7b:e4:af:38,,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],5745.0,-91.0,3253104131723.0
10255,699.8043212890625,697.8071899414062,38:17:c3:19:71:90,csu-guest,[ESS],5745.0,-92.0,3253104131723.0
10256,699.8043212890625,697.8071899414062,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-57.0,3255768825062.0
10257,699.8043212890625,697.8071899414062,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-57.0,3255768825062.0
10258,699.8043212890625,697.8071899414062,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-58.0,3255768825062.0
10259,699.8043212890625,697.8071899414062,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-59.0,3255768825062.0
10260,699.8043212890625,697.8071899414062,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-66.0,3255768825062.0
10261,699.8043212890625,697.8071899414062,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-66.0,3255768825062.0
10262,699.8043212890625,697.8071899414062,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-66.0,3255768825062.0
10263,699.8043212890625,697.8071899414062,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-72.0,3255768825062.0
10264,699.8043212890625,697.8071899414062,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-74.0,3255768825062.0
10265,699.8043212890625,697.8071899414062,80:8d:b7:55:29:d2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-74.0,3255768825062.0
10266,699.8043212890625,697.8071899414062,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-74.0,3255768825062.0
10267,699.8043212890625,697.8071899414062,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-74.0,3255768825062.0
10268,699.8043212890625,697.8071899414062,80:8d:b7:55:29:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-75.0,3255768825062.0
10269,699.8043212890625,697.8071899414062,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-76.0,3255768825062.0
10270,699.8043212890625,697.8071899414062,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-77.0,3255768825062.0
10271,699.8043212890625,697.8071899414062,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-77.0,3255768825062.0
10272,699.8043212890625,697.8071899414062,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-77.0,3255768825062.0
10273,699.8043212890625,697.8071899414062,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-77.0,3255768825062.0
10274,699.8043212890625,697.8071899414062,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-77.0,3255768825062.0
10275,699.8043212890625,697.8071899414062,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-78.0,3255768825062.0
10276,699.8043212890625,697.8071899414062,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-79.0,3255768825062.0
10277,699.8043212890625,697.8071899414062,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-79.0,3255768825062.0
10278,699.8043212890625,697.8071899414062,20:a6:cd:50:24:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-81.0,3255768825062.0
10279,699.8043212890625,697.8071899414062,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-81.0,3255768825062.0
10280,699.8043212890625,697.8071899414062,20:a6:cd:50:24:b2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-82.0,3255768825062.0
10281,699.8043212890625,697.8071899414062,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-84.0,3255768825062.0
10282,699.8043212890625,697.8071899414062,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-84.0,3255768825062.0
10283,699.8043212890625,697.8071899414062,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-84.0,3255768825062.0
10284,699.8043212890625,697.8071899414062,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-84.0,3255768825062.0
10285,699.8043212890625,697.8071899414062,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-85.0,3255768825062.0
10286,699.8043212890625,697.8071899414062,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-85.0,3255768825062.0
10287,699.8043212890625,697.8071899414062,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-85.0,3255768825062.0
10288,699.8043212890625,697.8071899414062,80:8d:b7:55:29:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-85.0,3255768825062.0
10289,699.8043212890625,697.8071899414062,80:8d:b7:55:29:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-85.0,3255768825062.0
10290,699.8043212890625,697.8071899414062,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-85.0,3255768825062.0
10291,699.8043212890625,697.8071899414062,80:8d:b7:55:29:c0,csu-guest,[ESS],2412.0,-85.0,3255768825062.0
10292,699.8043212890625,697.8071899414062,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-86.0,3255768825062.0
10293,699.8043212890625,697.8071899414062,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-87.0,3255768825062.0
10294,699.8043212890625,697.8071899414062,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-87.0,3255768825062.0
10295,699.8043212890625,697.8071899414062,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-87.0,3255768825062.0
10296,699.8043212890625,697.8071899414062,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-87.0,3255768825062.0
10297,699.8043212890625,697.8071899414062,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-88.0,3255768825062.0
10298,699.8043212890625,697.8071899414062,66:2a:2f:53:7c:99,SETUP,,2462.0,-90.0,3255768825062.0
10299,699.8043212890625,697.8071899414062,38:17:c3:1f:22:30,csu-guest,[ESS],5805.0,-90.0,3255768825062.0
10300,699.8043212890625,697.8071899414062,38:17:c3:1f:22:32,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-90.0,3255768825062.0
10301,699.8043212890625,697.8071899414062,68:ff:7b:e4:af:38,,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],5745.0,-91.0,3255768825062.0
10302,699.8043212890625,697.8071899414062,38:17:c3:1f:22:31,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-91.0,3255768825062.0
10303,699.8043212890625,697.8071899414062,38:17:c3:19:71:90,csu-guest,[ESS],5745.0,-94.0,3255768825062.0
10304,699.8043212890625,697.8071899414062,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-51.0,3258424255014.0
10305,699.8043212890625,697.8071899414062,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-58.0,3258424255014.0
10306,699.8043212890625,697.8071899414062,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-58.0,3258424255014.0
10307,699.8043212890625,697.8071899414062,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-58.0,3258424255014.0
10308,699.8043212890625,697.8071899414062,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-66.0,3258424255014.0
10309,699.8043212890625,697.8071899414062,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-67.0,3258424255014.0
10310,699.8043212890625,697.8071899414062,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-68.0,3258424255014.0
10311,699.8043212890625,697.8071899414062,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-73.0,3258424255014.0
10312,699.8043212890625,697.8071899414062,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-75.0,3258424255014.0
10313,699.8043212890625,697.8071899414062,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-75.0,3258424255014.0
10314,699.8043212890625,697.8071899414062,80:8d:b7:55:29:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-76.0,3258424255014.0
10315,699.8043212890625,697.8071899414062,80:8d:b7:55:29:d2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-76.0,3258424255014.0
10316,699.8043212890625,697.8071899414062,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-77.0,3258424255014.0
10317,699.8043212890625,697.8071899414062,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-77.0,3258424255014.0
10318,699.8043212890625,697.8071899414062,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-77.0,3258424255014.0
10319,699.8043212890625,697.8071899414062,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-77.0,3258424255014.0
10320,699.8043212890625,697.8071899414062,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-78.0,3258424255014.0
10321,699.8043212890625,697.8071899414062,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-78.0,3258424255014.0
10322,699.8043212890625,697.8071899414062,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-78.0,3258424255014.0
10323,699.8043212890625,697.8071899414062,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-78.0,3258424255014.0
10324,699.8043212890625,697.8071899414062,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-80.0,3258424255014.0
10325,699.8043212890625,697.8071899414062,20:a6:cd:50:24:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-81.0,3258424255014.0
10326,699.8043212890625,697.8071899414062,20:a6:cd:50:24:b2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-82.0,3258424255014.0
10327,699.8043212890625,697.8071899414062,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-82.0,3258424255014.0
10328,699.8043212890625,697.8071899414062,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-83.0,3258424255014.0
10329,699.8043212890625,697.8071899414062,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-84.0,3258424255014.0
10330,699.8043212890625,697.8071899414062,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-84.0,3258424255014.0
10331,699.8043212890625,697.8071899414062,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-84.0,3258424255014.0
10332,699.8043212890625,697.8071899414062,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-85.0,3258424255014.0
10333,699.8043212890625,697.8071899414062,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-85.0,3258424255014.0
10334,699.8043212890625,697.8071899414062,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-85.0,3258424255014.0
10335,699.8043212890625,697.8071899414062,80:8d:b7:55:29:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-85.0,3258424255014.0
10336,699.8043212890625,697.8071899414062,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-85.0,3258424255014.0
10337,699.8043212890625,697.8071899414062,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-86.0,3258424255014.0
10338,699.8043212890625,697.8071899414062,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-86.0,3258424255014.0
10339,699.8043212890625,697.8071899414062,80:8d:b7:55:29:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-86.0,3258424255014.0
10340,699.8043212890625,697.8071899414062,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-86.0,3258424255014.0
10341,699.8043212890625,697.8071899414062,80:8d:b7:55:29:c0,csu-guest,[ESS],2412.0,-86.0,3258424255014.0
10342,699.8043212890625,697.8071899414062,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-87.0,3258424255014.0
10343,699.8043212890625,697.8071899414062,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-88.0,3258424255014.0
10344,699.8043212890625,697.8071899414062,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-88.0,3258424255014.0
10345,699.8043212890625,697.8071899414062,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-88.0,3258424255014.0
10346,699.8043212890625,697.8071899414062,66:2a:2f:53:7c:99,SETUP,,2462.0,-89.0,3258424255014.0
10347,699.8043212890625,697.8071899414062,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-91.0,3258424255014.0
10348,699.8043212890625,697.8071899414062,68:ff:7b:e4:af:38,,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],5745.0,-92.0,3258424255014.0
10349,699.8043212890625,697.8071899414062,38:17:c3:1f:22:30,csu-guest,[ESS],5805.0,-92.0,3258424255014.0
10350,699.8043212890625,697.8071899414062,38:17:c3:19:71:90,csu-guest,[ESS],5745.0,-94.0,3258424255014.0
10351,716.9472045898438,697.8071899414062,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-56.0,3303464020386.0
10352,716.9472045898438,697.8071899414062,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-62.0,3303464020386.0
10353,716.9472045898438,697.8071899414062,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-62.0,3303464020386.0
10354,716.9472045898438,697.8071899414062,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-63.0,3303464020386.0
10355,716.9472045898438,697.8071899414062,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-63.0,3303464020386.0
10356,716.9472045898438,697.8071899414062,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-63.0,3303464020386.0
10357,716.9472045898438,697.8071899414062,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-64.0,3303464020386.0
10358,716.9472045898438,697.8071899414062,80:8d:b7:55:29:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-76.0,3303464020386.0
10359,716.9472045898438,697.8071899414062,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-77.0,3303464020386.0
10360,716.9472045898438,697.8071899414062,80:8d:b7:55:29:d2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-78.0,3303464020386.0
10361,716.9472045898438,697.8071899414062,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-80.0,3303464020386.0
10362,716.9472045898438,697.8071899414062,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-80.0,3303464020386.0
10363,716.9472045898438,697.8071899414062,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-80.0,3303464020386.0
10364,716.9472045898438,697.8071899414062,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-80.0,3303464020386.0
10365,716.9472045898438,697.8071899414062,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-80.0,3303464020386.0
10366,716.9472045898438,697.8071899414062,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-80.0,3303464020386.0
10367,716.9472045898438,697.8071899414062,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-80.0,3303464020386.0
10368,716.9472045898438,697.8071899414062,80:8d:b7:55:29:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,3303464020386.0
10369,716.9472045898438,697.8071899414062,38:17:c3:1e:ff:00,csu-guest,[ESS],2412.0,-81.0,3303464020386.0
10370,716.9472045898438,697.8071899414062,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,3303464020386.0
10371,716.9472045898438,697.8071899414062,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,3303464020386.0
10372,716.9472045898438,697.8071899414062,80:8d:b7:55:29:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,3303464020386.0
10373,716.9472045898438,697.8071899414062,80:8d:b7:55:29:c0,csu-guest,[ESS],2412.0,-82.0,3303464020386.0
10374,716.9472045898438,697.8071899414062,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-83.0,3303464020386.0
10375,716.9472045898438,697.8071899414062,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-83.0,3303464020386.0
10376,716.9472045898438,697.8071899414062,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-83.0,3303464020386.0
10377,716.9472045898438,697.8071899414062,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-83.0,3303464020386.0
10378,716.9472045898438,697.8071899414062,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-84.0,3303464020386.0
10379,716.9472045898438,697.8071899414062,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-84.0,3303464020386.0
10380,716.9472045898438,697.8071899414062,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-84.0,3303464020386.0
10381,716.9472045898438,697.8071899414062,20:a6:cd:50:24:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-84.0,3303464020386.0
10382,716.9472045898438,697.8071899414062,20:a6:cd:50:24:b2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-84.0,3303464020386.0
10383,716.9472045898438,697.8071899414062,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-84.0,3303464020386.0
10384,716.9472045898438,697.8071899414062,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-85.0,3303464020386.0
10385,716.9472045898438,697.8071899414062,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-85.0,3303464020386.0
