_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
9663,630.0066528320312,708.3790893554688,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-87.0,9507617820570.0
9664,630.0066528320312,708.3790893554688,66:2a:2f:53:7c:99,SETUP,,2462.0,-88.0,9507617820570.0
9665,630.0066528320312,708.3790893554688,68:ff:7b:e4:af:38,,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],5745.0,-93.0,9507617820570.0
9666,630.0066528320312,708.3790893554688,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-52.0,9510184761815.0
9667,630.0066528320312,708.3790893554688,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-52.0,9510184761815.0
9668,630.0066528320312,708.3790893554688,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-52.0,9510184761815.0
9669,630.0066528320312,708.3790893554688,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-54.0,9510184761815.0
9670,630.0066528320312,708.3790893554688,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-62.0,9510184761815.0
9671,630.0066528320312,708.3790893554688,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-62.0,9510184761815.0
9672,630.0066528320312,708.3790893554688,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-63.0,9510184761815.0
9673,630.0066528320312,708.3790893554688,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-76.0,9510184761815.0
9674,630.0066528320312,708.3790893554688,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-77.0,9510184761815.0
9675,630.0066528320312,708.3790893554688,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-77.0,9510184761815.0
9676,630.0066528320312,708.3790893554688,80:8d:b7:55:29:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-77.0,9510184761815.0
9677,630.0066528320312,708.3790893554688,80:8d:b7:55:29:d2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-77.0,9510184761815.0
9678,630.0066528320312,708.3790893554688,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-78.0,9510184761815.0
9679,630.0066528320312,708.3790893554688,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-79.0,9510184761815.0
9680,630.0066528320312,708.3790893554688,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-79.0,9510184761815.0
9681,630.0066528320312,708.3790893554688,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-80.0,9510184761815.0
9682,630.0066528320312,708.3790893554688,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-80.0,9510184761815.0
9683,630.0066528320312,708.3790893554688,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-81.0,9510184761815.0
9684,630.0066528320312,708.3790893554688,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-82.0,9510184761815.0
9685,630.0066528320312,708.3790893554688,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-82.0,9510184761815.0
9686,630.0066528320312,708.3790893554688,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-83.0,9510184761815.0
9687,630.0066528320312,708.3790893554688,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-84.0,9510184761815.0
9688,630.0066528320312,708.3790893554688,20:a6:cd:50:24:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-84.0,9510184761815.0
9689,630.0066528320312,708.3790893554688,20:a6:cd:50:24:b2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-84.0,9510184761815.0
9690,630.0066528320312,708.3790893554688,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-84.0,9510184761815.0
9691,630.0066528320312,708.3790893554688,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-84.0,9510184761815.0
9692,630.0066528320312,708.3790893554688,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-84.0,9510184761815.0
9693,630.0066528320312,708.3790893554688,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-85.0,9510184761815.0
9694,630.0066528320312,708.3790893554688,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-85.0,9510184761815.0
9695,630.0066528320312,708.3790893554688,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-85.0,9510184761815.0
9696,630.0066528320312,708.3790893554688,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-85.0,9510184761815.0
9697,630.0066528320312,708.3790893554688,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-85.0,9510184761815.0
9698,630.0066528320312,708.3790893554688,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-85.0,9510184761815.0
9699,630.0066528320312,708.3790893554688,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-86.0,9510184761815.0
9700,630.0066528320312,708.3790893554688,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-86.0,9510184761815.0
9701,630.0066528320312,708.3790893554688,80:8d:b7:55:29:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-86.0,9510184761815.0
9702,630.0066528320312,708.3790893554688,66:2a:2f:53:7c:99,SETUP,,2462.0,-87.0,9510184761815.0
9703,630.0066528320312,708.3790893554688,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-87.0,9510184761815.0
9704,630.0066528320312,708.3790893554688,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-87.0,9510184761815.0
9705,630.0066528320312,708.3790893554688,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-88.0,9510184761815.0
9706,630.0066528320312,708.3790893554688,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-88.0,9510184761815.0
9707,630.0066528320312,708.3790893554688,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-91.0,9510184761815.0
9708,630.0066528320312,708.3790893554688,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-91.0,9510184761815.0
9709,630.0066528320312,708.3790893554688,68:ff:7b:e4:af:38,,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],5745.0,-92.0,9510184761815.0
9710,630.0066528320312,708.3790893554688,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-51.0,9512850589893.0
9711,630.0066528320312,708.3790893554688,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-52.0,9512850589893.0
9712,630.0066528320312,708.3790893554688,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-52.0,9512850589893.0
9713,630.0066528320312,708.3790893554688,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-52.0,9512850589893.0
9714,630.0066528320312,708.3790893554688,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-62.0,9512850589893.0
9715,630.0066528320312,708.3790893554688,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-62.0,9512850589893.0
9716,630.0066528320312,708.3790893554688,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-62.0,9512850589893.0
9717,630.0066528320312,708.3790893554688,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-78.0,9512850589893.0
9718,630.0066528320312,708.3790893554688,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-78.0,9512850589893.0
9719,630.0066528320312,708.3790893554688,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-78.0,9512850589893.0
9720,630.0066528320312,708.3790893554688,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-79.0,9512850589893.0
9721,630.0066528320312,708.3790893554688,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-80.0,9512850589893.0
9722,630.0066528320312,708.3790893554688,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-80.0,9512850589893.0
9723,630.0066528320312,708.3790893554688,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-80.0,9512850589893.0
9724,630.0066528320312,708.3790893554688,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,9512850589893.0
9725,630.0066528320312,708.3790893554688,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-83.0,9512850589893.0
9726,630.0066528320312,708.3790893554688,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-84.0,9512850589893.0
9727,630.0066528320312,708.3790893554688,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-84.0,9512850589893.0
9728,630.0066528320312,708.3790893554688,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-85.0,9512850589893.0
9729,630.0066528320312,708.3790893554688,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-85.0,9512850589893.0
9730,630.0066528320312,708.3790893554688,20:a6:cd:50:24:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-85.0,9512850589893.0
9731,630.0066528320312,708.3790893554688,20:a6:cd:50:24:b2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-85.0,9512850589893.0
9732,630.0066528320312,708.3790893554688,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-85.0,9512850589893.0
9733,630.0066528320312,708.3790893554688,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-86.0,9512850589893.0
9734,630.0066528320312,708.3790893554688,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-86.0,9512850589893.0
9735,630.0066528320312,708.3790893554688,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-86.0,9512850589893.0
9736,630.0066528320312,708.3790893554688,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-86.0,9512850589893.0
9737,630.0066528320312,708.3790893554688,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-86.0,9512850589893.0
9738,630.0066528320312,708.3790893554688,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-86.0,9512850589893.0
9739,630.0066528320312,708.3790893554688,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-86.0,9512850589893.0
9740,630.0066528320312,708.3790893554688,66:2a:2f:53:7c:99,SETUP,,2462.0,-87.0,9512850589893.0
9741,630.0066528320312,708.3790893554688,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-87.0,9512850589893.0
9742,630.0066528320312,708.3790893554688,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-87.0,9512850589893.0
9743,630.0066528320312,708.3790893554688,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-87.0,9512850589893.0
9744,630.0066528320312,708.3790893554688,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-87.0,9512850589893.0
9745,630.0066528320312,708.3790893554688,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-87.0,9512850589893.0
9746,630.0066528320312,708.3790893554688,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-87.0,9512850589893.0
9747,630.0066528320312,708.3790893554688,68:ff:7b:e4:af:38,,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],5745.0,-93.0,9512850589893.0
9748,630.0066528320312,708.3790893554688,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-52.0,9515404833168.0
9749,630.0066528320312,708.3790893554688,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-52.0,9515404833168.0
9750,630.0066528320312,708.3790893554688,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-52.0,9515404833168.0
9751,630.0066528320312,708.3790893554688,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-52.0,9515404833168.0
9752,630.0066528320312,708.3790893554688,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-62.0,9515404833168.0
9753,630.0066528320312,708.3790893554688,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-63.0,9515404833168.0
9754,630.0066528320312,708.3790893554688,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-63.0,9515404833168.0
9755,630.0066528320312,708.3790893554688,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-77.0,9515404833168.0
9756,630.0066528320312,708.3790893554688,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-78.0,9515404833168.0
9757,630.0066528320312,708.3790893554688,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-78.0,9515404833168.0
9758,630.0066528320312,708.3790893554688,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-78.0,9515404833168.0
9759,630.0066528320312,708.3790893554688,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-79.0,9515404833168.0
9760,630.0066528320312,708.3790893554688,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-79.0,9515404833168.0
9761,630.0066528320312,708.3790893554688,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-80.0,9515404833168.0
9762,630.0066528320312,708.3790893554688,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-80.0,9515404833168.0
9763,630.0066528320312,708.3790893554688,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-83.0,9515404833168.0
9764,630.0066528320312,708.3790893554688,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,9515404833168.0
9765,630.0066528320312,708.3790893554688,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,9515404833168.0
9766,630.0066528320312,708.3790893554688,20:a6:cd:50:24:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-84.0,9515404833168.0
9767,630.0066528320312,708.3790893554688,20:a6:cd:50:24:b2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-84.0,9515404833168.0
9768,630.0066528320312,708.3790893554688,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-84.0,9515404833168.0
9769,630.0066528320312,708.3790893554688,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-84.0,9515404833168.0
9770,630.0066528320312,708.3790893554688,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-85.0,9515404833168.0
9771,630.0066528320312,708.3790893554688,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-85.0,9515404833168.0
9772,630.0066528320312,708.3790893554688,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-85.0,9515404833168.0
9773,630.0066528320312,708.3790893554688,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-85.0,9515404833168.0
9774,630.0066528320312,708.3790893554688,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-85.0,9515404833168.0
9775,630.0066528320312,708.3790893554688,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-86.0,9515404833168.0
9776,630.0066528320312,708.3790893554688,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-86.0,9515404833168.0
9777,630.0066528320312,708.3790893554688,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-86.0,9515404833168.0
9778,630.0066528320312,708.3790893554688,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-86.0,9515404833168.0
9779,630.0066528320312,708.3790893554688,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-86.0,9515404833168.0
9780,630.0066528320312,708.3790893554688,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-88.0,9515404833168.0
9781,630.0066528320312,708.3790893554688,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-88.0,9515404833168.0
9782,630.0066528320312,708.3790893554688,66:2a:2f:53:7c:99,SETUP,,2462.0,-89.0,9515404833168.0
9783,630.0066528320312,708.3790893554688,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-89.0,9515404833168.0
9784,630.0066528320312,708.3790893554688,68:ff:7b:e4:af:38,,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],5745.0,-95.0,9515404833168.0
9785,647.1495361328125,708.3790893554688,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-47.0,9562816666850.0
9786,647.1495361328125,708.3790893554688,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-48.0,9562816666850.0
9787,647.1495361328125,708.3790893554688,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-57.0,9562816666850.0
9788,647.1495361328125,708.3790893554688,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-57.0,9562816666850.0
9789,647.1495361328125,708.3790893554688,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-58.0,9562816666850.0
9790,647.1495361328125,708.3790893554688,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-79.0,9562816666850.0
9791,647.1495361328125,708.3790893554688,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-80.0,9562816666850.0
9792,647.1495361328125,708.3790893554688,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-80.0,9562816666850.0
9793,647.1495361328125,708.3790893554688,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-81.0,9562816666850.0
9794,647.1495361328125,708.3790893554688,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-82.0,9562816666850.0
9795,647.1495361328125,708.3790893554688,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-82.0,9562816666850.0
9796,647.1495361328125,708.3790893554688,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-82.0,9562816666850.0
9797,647.1495361328125,708.3790893554688,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-83.0,9562816666850.0
9798,647.1495361328125,708.3790893554688,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-83.0,9562816666850.0
9799,647.1495361328125,708.3790893554688,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-83.0,9562816666850.0
9800,647.1495361328125,708.3790893554688,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-83.0,9562816666850.0
9801,647.1495361328125,708.3790893554688,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-85.0,9562816666850.0
9802,647.1495361328125,708.3790893554688,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-85.0,9562816666850.0
9803,647.1495361328125,708.3790893554688,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-86.0,9562816666850.0
9804,647.1495361328125,708.3790893554688,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-86.0,9562816666850.0
9805,647.1495361328125,708.3790893554688,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-86.0,9562816666850.0
9806,647.1495361328125,708.3790893554688,66:2a:2f:53:7c:99,SETUP,,2462.0,-87.0,9562816666850.0
9807,647.1495361328125,708.3790893554688,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-88.0,9562816666850.0
9808,647.1495361328125,708.3790893554688,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-88.0,9562816666850.0
9809,647.1495361328125,708.3790893554688,20:a6:cd:50:24:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-88.0,9562816666850.0
9810,647.1495361328125,708.3790893554688,20:a6:cd:50:24:b2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-88.0,9562816666850.0
9811,647.1495361328125,708.3790893554688,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-89.0,9562816666850.0
9812,647.1495361328125,708.3790893554688,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-89.0,9562816666850.0
9813,647.1495361328125,708.3790893554688,80:8d:b7:55:29:c0,csu-guest,[ESS],2412.0,-89.0,9562816666850.0
9814,647.1495361328125,708.3790893554688,80:8d:b7:55:29:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-89.0,9562816666850.0
9815,647.1495361328125,708.3790893554688,68:ff:7b:e4:af:38,,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],5745.0,-93.0,9562816666850.0
9816,647.1495361328125,708.3790893554688,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-47.0,9565366358458.0
9817,647.1495361328125,708.3790893554688,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-48.0,9565366358458.0
9818,647.1495361328125,708.3790893554688,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-48.0,9565366358458.0
9819,647.1495361328125,708.3790893554688,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-53.0,9565366358458.0
9820,647.1495361328125,708.3790893554688,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-58.0,9565366358458.0
9821,647.1495361328125,708.3790893554688,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-58.0,9565366358458.0
9822,647.1495361328125,708.3790893554688,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-59.0,9565366358458.0
9823,647.1495361328125,708.3790893554688,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-78.0,9565366358458.0
9824,647.1495361328125,708.3790893554688,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-79.0,9565366358458.0
9825,647.1495361328125,708.3790893554688,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-79.0,9565366358458.0
9826,647.1495361328125,708.3790893554688,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-79.0,9565366358458.0
9827,647.1495361328125,708.3790893554688,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-80.0,9565366358458.0
9828,647.1495361328125,708.3790893554688,80:8d:b7:55:29:d2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-80.0,9565366358458.0
9829,647.1495361328125,708.3790893554688,80:8d:b7:55:29:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-81.0,9565366358458.0
9830,647.1495361328125,708.3790893554688,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-81.0,9565366358458.0
9831,647.1495361328125,708.3790893554688,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-82.0,9565366358458.0
9832,647.1495361328125,708.3790893554688,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-82.0,9565366358458.0
9833,647.1495361328125,708.3790893554688,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-82.0,9565366358458.0
9834,647.1495361328125,708.3790893554688,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-83.0,9565366358458.0
9835,647.1495361328125,708.3790893554688,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-83.0,9565366358458.0
9836,647.1495361328125,708.3790893554688,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-83.0,9565366358458.0
9837,647.1495361328125,708.3790893554688,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-84.0,9565366358458.0
9838,647.1495361328125,708.3790893554688,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-84.0,9565366358458.0
9839,647.1495361328125,708.3790893554688,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-84.0,9565366358458.0
9840,647.1495361328125,708.3790893554688,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-84.0,9565366358458.0
9841,647.1495361328125,708.3790893554688,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-84.0,9565366358458.0
9842,647.1495361328125,708.3790893554688,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-85.0,9565366358458.0
9843,647.1495361328125,708.3790893554688,66:2a:2f:53:7c:99,SETUP,,2462.0,-86.0,9565366358458.0
9844,647.1495361328125,708.3790893554688,20:a6:cd:50:24:b2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-86.0,9565366358458.0
9845,647.1495361328125,708.3790893554688,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-87.0,9565366358458.0
9846,647.1495361328125,708.3790893554688,20:a6:cd:50:24:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-87.0,9565366358458.0
9847,647.1495361328125,708.3790893554688,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-88.0,9565366358458.0
9848,647.1495361328125,708.3790893554688,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-90.0,9565366358458.0
9849,647.1495361328125,708.3790893554688,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-47.0,9567942008819.0
9850,647.1495361328125,708.3790893554688,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-47.0,9567942008819.0
9851,647.1495361328125,708.3790893554688,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-47.0,9567942008819.0
