_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
16139,550.0948486328125,-177.54800415039062,00:4e:35:de:e1:01,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-81.0,4729379498475.0
16140,550.0948486328125,-177.54800415039062,00:4e:35:de:e1:02,csu-guest,[ESS],2462.0,-81.0,4729379498475.0
16141,550.0948486328125,-177.54800415039062,66:2a:2f:53:7c:99,SETUP,,2462.0,-82.0,4729379498475.0
16142,550.0948486328125,-177.54800415039062,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-88.0,4729379498475.0
16143,550.0948486328125,-177.54800415039062,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-89.0,4729379498475.0
16144,550.0948486328125,-177.54800415039062,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-89.0,4729379498475.0
16145,550.0948486328125,-177.54800415039062,00:4e:35:df:0e:12,csu-guest,[ESS],5805.0,-90.0,4729379498475.0
16146,550.0948486328125,-177.54800415039062,b8:27:eb:9f:6b:77,raspi-webgui,[WPA2-PSK-CCMP][ESS],2412.0,-32.0,4731941034511.0
16147,550.0948486328125,-177.54800415039062,a8:bd:27:4c:bd:30,csu-guest,[ESS],5180.0,-52.0,4731941034511.0
16148,550.0948486328125,-177.54800415039062,a8:bd:27:4c:bd:31,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-53.0,4731941034511.0
16149,550.0948486328125,-177.54800415039062,a8:bd:27:4c:bd:32,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-54.0,4731941034511.0
16150,550.0948486328125,-177.54800415039062,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-59.0,4731941034511.0
16151,550.0948486328125,-177.54800415039062,a8:bd:27:4c:bd:21,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-60.0,4731941034511.0
16152,550.0948486328125,-177.54800415039062,a8:bd:27:4c:bd:20,csu-guest,[ESS],2437.0,-60.0,4731941034511.0
16153,550.0948486328125,-177.54800415039062,a8:bd:27:4c:bd:22,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-60.0,4731941034511.0
16154,550.0948486328125,-177.54800415039062,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-72.0,4731941034511.0
16155,550.0948486328125,-177.54800415039062,00:4e:35:de:e1:11,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-72.0,4731941034511.0
16156,550.0948486328125,-177.54800415039062,00:4e:35:de:e1:10,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-72.0,4731941034511.0
16157,550.0948486328125,-177.54800415039062,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-77.0,4731941034511.0
16158,550.0948486328125,-177.54800415039062,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-77.0,4731941034511.0
16159,550.0948486328125,-177.54800415039062,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-77.0,4731941034511.0
16160,550.0948486328125,-177.54800415039062,66:2a:2f:53:7c:99,SETUP,,2462.0,-81.0,4731941034511.0
16161,550.0948486328125,-177.54800415039062,00:4e:35:de:e1:01,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-81.0,4731941034511.0
16162,550.0948486328125,-177.54800415039062,00:4e:35:de:e1:02,csu-guest,[ESS],2462.0,-81.0,4731941034511.0
16163,550.0948486328125,-177.54800415039062,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-81.0,4731941034511.0
16164,550.0948486328125,-177.54800415039062,00:4e:35:de:e1:00,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-81.0,4731941034511.0
16165,550.0948486328125,-177.54800415039062,00:4e:35:df:06:40,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,4731941034511.0
16166,550.0948486328125,-177.54800415039062,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,4731941034511.0
16167,550.0948486328125,-177.54800415039062,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-90.0,4731941034511.0
16168,550.0948486328125,-177.54800415039062,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-90.0,4731941034511.0
16169,550.0948486328125,-177.54800415039062,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-90.0,4731941034511.0
16170,550.0948486328125,-177.54800415039062,00:4e:35:df:0e:12,csu-guest,[ESS],5805.0,-92.0,4731941034511.0
16171,550.0948486328125,-177.54800415039062,b8:27:eb:9f:6b:77,raspi-webgui,[WPA2-PSK-CCMP][ESS],2412.0,-33.0,4734501601902.0
16172,550.0948486328125,-177.54800415039062,a8:bd:27:4c:bd:30,csu-guest,[ESS],5180.0,-52.0,4734501601902.0
16173,550.0948486328125,-177.54800415039062,a8:bd:27:4c:bd:31,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-53.0,4734501601902.0
16174,550.0948486328125,-177.54800415039062,a8:bd:27:4c:bd:32,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-54.0,4734501601902.0
16175,550.0948486328125,-177.54800415039062,a8:bd:27:4c:bd:21,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-60.0,4734501601902.0
16176,550.0948486328125,-177.54800415039062,a8:bd:27:4c:bd:20,csu-guest,[ESS],2437.0,-60.0,4734501601902.0
16177,550.0948486328125,-177.54800415039062,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-61.0,4734501601902.0
16178,550.0948486328125,-177.54800415039062,a8:bd:27:4c:bd:22,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-61.0,4734501601902.0
16179,550.0948486328125,-177.54800415039062,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-74.0,4734501601902.0
16180,550.0948486328125,-177.54800415039062,00:4e:35:de:e1:11,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-74.0,4734501601902.0
16181,550.0948486328125,-177.54800415039062,00:4e:35:de:e1:10,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-75.0,4734501601902.0
16182,550.0948486328125,-177.54800415039062,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-79.0,4734501601902.0
16183,550.0948486328125,-177.54800415039062,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-79.0,4734501601902.0
16184,550.0948486328125,-177.54800415039062,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-79.0,4734501601902.0
16185,550.0948486328125,-177.54800415039062,00:4e:35:de:e1:01,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-79.0,4734501601902.0
16186,550.0948486328125,-177.54800415039062,00:4e:35:de:e1:02,csu-guest,[ESS],2462.0,-79.0,4734501601902.0
16187,550.0948486328125,-177.54800415039062,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-80.0,4734501601902.0
16188,550.0948486328125,-177.54800415039062,00:4e:35:de:e1:00,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-80.0,4734501601902.0
16189,550.0948486328125,-177.54800415039062,00:4e:35:df:06:40,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-80.0,4734501601902.0
16190,550.0948486328125,-177.54800415039062,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-80.0,4734501601902.0
16191,550.0948486328125,-177.54800415039062,66:2a:2f:53:7c:99,SETUP,,2462.0,-81.0,4734501601902.0
16192,550.0948486328125,-177.54800415039062,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-89.0,4734501601902.0
16193,550.0948486328125,-177.54800415039062,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-89.0,4734501601902.0
16194,550.0948486328125,-177.54800415039062,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-90.0,4734501601902.0
16195,550.0948486328125,-177.54800415039062,00:4e:35:df:0e:12,csu-guest,[ESS],5805.0,-92.0,4734501601902.0
16196,550.0948486328125,-177.54800415039062,b8:27:eb:9f:6b:77,raspi-webgui,[WPA2-PSK-CCMP][ESS],2412.0,-33.0,4737055947260.0
16197,550.0948486328125,-177.54800415039062,a8:bd:27:4c:bd:30,csu-guest,[ESS],5180.0,-52.0,4737055947260.0
16198,550.0948486328125,-177.54800415039062,a8:bd:27:4c:bd:32,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-53.0,4737055947260.0
16199,550.0948486328125,-177.54800415039062,a8:bd:27:4c:bd:31,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-53.0,4737055947260.0
16200,550.0948486328125,-177.54800415039062,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-60.0,4737055947260.0
16201,550.0948486328125,-177.54800415039062,a8:bd:27:4c:bd:21,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-60.0,4737055947260.0
16202,550.0948486328125,-177.54800415039062,a8:bd:27:4c:bd:20,csu-guest,[ESS],2437.0,-60.0,4737055947260.0
16203,550.0948486328125,-177.54800415039062,a8:bd:27:4c:bd:22,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-60.0,4737055947260.0
16204,550.0948486328125,-177.54800415039062,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-77.0,4737055947260.0
16205,550.0948486328125,-177.54800415039062,00:4e:35:de:e1:11,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-77.0,4737055947260.0
16206,550.0948486328125,-177.54800415039062,00:4e:35:de:e1:10,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-77.0,4737055947260.0
16207,550.0948486328125,-177.54800415039062,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-79.0,4737055947260.0
16208,550.0948486328125,-177.54800415039062,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-79.0,4737055947260.0
16209,550.0948486328125,-177.54800415039062,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-79.0,4737055947260.0
16210,550.0948486328125,-177.54800415039062,66:2a:2f:53:7c:99,SETUP,,2462.0,-79.0,4737055947260.0
16211,550.0948486328125,-177.54800415039062,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-80.0,4737055947260.0
16212,550.0948486328125,-177.54800415039062,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-80.0,4737055947260.0
16213,550.0948486328125,-177.54800415039062,00:4e:35:df:06:40,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,4737055947260.0
16214,550.0948486328125,-177.54800415039062,00:4e:35:de:e1:01,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-87.0,4737055947260.0
16215,550.0948486328125,-177.54800415039062,00:4e:35:de:e1:02,csu-guest,[ESS],2462.0,-87.0,4737055947260.0
16216,550.0948486328125,-177.54800415039062,00:4e:35:de:e1:00,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-87.0,4737055947260.0
16217,550.0948486328125,-177.54800415039062,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-89.0,4737055947260.0
16218,550.0948486328125,-177.54800415039062,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-90.0,4737055947260.0
16219,550.0948486328125,-177.54800415039062,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-91.0,4737055947260.0
16220,550.0948486328125,-177.54800415039062,00:4e:35:df:0e:12,csu-guest,[ESS],5805.0,-91.0,4737055947260.0
16221,570.7964477539062,-177.54800415039062,b8:27:eb:9f:6b:77,raspi-webgui,[WPA2-PSK-CCMP][ESS],2412.0,-34.0,4785795463209.0
16222,570.7964477539062,-177.54800415039062,a8:bd:27:4c:bd:30,csu-guest,[ESS],5180.0,-55.0,4785795463209.0
16223,570.7964477539062,-177.54800415039062,a8:bd:27:4c:bd:31,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-57.0,4785795463209.0
16224,570.7964477539062,-177.54800415039062,a8:bd:27:4c:bd:32,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-58.0,4785795463209.0
16225,570.7964477539062,-177.54800415039062,a8:bd:27:4c:bd:21,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-67.0,4785795463209.0
16226,570.7964477539062,-177.54800415039062,a8:bd:27:4c:bd:20,csu-guest,[ESS],2437.0,-67.0,4785795463209.0
16227,570.7964477539062,-177.54800415039062,a8:bd:27:4c:bd:22,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-67.0,4785795463209.0
16228,570.7964477539062,-177.54800415039062,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-77.0,4785795463209.0
16229,570.7964477539062,-177.54800415039062,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-77.0,4785795463209.0
16230,570.7964477539062,-177.54800415039062,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-77.0,4785795463209.0
16231,570.7964477539062,-177.54800415039062,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-77.0,4785795463209.0
16232,570.7964477539062,-177.54800415039062,00:4e:35:de:e1:11,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-77.0,4785795463209.0
16233,570.7964477539062,-177.54800415039062,00:4e:35:de:e1:10,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-77.0,4785795463209.0
16234,570.7964477539062,-177.54800415039062,66:2a:2f:53:7c:99,SETUP,,2462.0,-80.0,4785795463209.0
16235,570.7964477539062,-177.54800415039062,00:4e:35:de:e1:01,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-82.0,4785795463209.0
16236,570.7964477539062,-177.54800415039062,00:4e:35:de:e1:02,csu-guest,[ESS],2462.0,-82.0,4785795463209.0
16237,570.7964477539062,-177.54800415039062,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-82.0,4785795463209.0
16238,570.7964477539062,-177.54800415039062,00:4e:35:de:e1:00,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-82.0,4785795463209.0
16239,570.7964477539062,-177.54800415039062,00:4e:35:df:06:40,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,4785795463209.0
16240,570.7964477539062,-177.54800415039062,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,4785795463209.0
16241,570.7964477539062,-177.54800415039062,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-87.0,4785795463209.0
16242,570.7964477539062,-177.54800415039062,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-87.0,4785795463209.0
16243,570.7964477539062,-177.54800415039062,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-88.0,4785795463209.0
16244,570.7964477539062,-177.54800415039062,00:4e:35:df:0e:12,csu-guest,[ESS],5805.0,-92.0,4785795463209.0
16245,570.7964477539062,-177.54800415039062,38:17:c3:1b:08:b0,csu-guest,[ESS],5825.0,-92.0,4785795463209.0
16246,570.7964477539062,-177.54800415039062,b8:27:eb:9f:6b:77,raspi-webgui,[WPA2-PSK-CCMP][ESS],2412.0,-33.0,4788357622371.0
16247,570.7964477539062,-177.54800415039062,a8:bd:27:4c:bd:30,csu-guest,[ESS],5180.0,-54.0,4788357622371.0
16248,570.7964477539062,-177.54800415039062,a8:bd:27:4c:bd:32,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-56.0,4788357622371.0
16249,570.7964477539062,-177.54800415039062,a8:bd:27:4c:bd:31,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-56.0,4788357622371.0
16250,570.7964477539062,-177.54800415039062,a8:bd:27:4c:bd:21,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-67.0,4788357622371.0
16251,570.7964477539062,-177.54800415039062,a8:bd:27:4c:bd:20,csu-guest,[ESS],2437.0,-67.0,4788357622371.0
16252,570.7964477539062,-177.54800415039062,a8:bd:27:4c:bd:22,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-67.0,4788357622371.0
16253,570.7964477539062,-177.54800415039062,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-70.0,4788357622371.0
16254,570.7964477539062,-177.54800415039062,00:4e:35:de:e1:11,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-75.0,4788357622371.0
16255,570.7964477539062,-177.54800415039062,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-76.0,4788357622371.0
16256,570.7964477539062,-177.54800415039062,00:4e:35:de:e1:10,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-76.0,4788357622371.0
16257,570.7964477539062,-177.54800415039062,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-77.0,4788357622371.0
16258,570.7964477539062,-177.54800415039062,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-77.0,4788357622371.0
16259,570.7964477539062,-177.54800415039062,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-78.0,4788357622371.0
16260,570.7964477539062,-177.54800415039062,66:2a:2f:53:7c:99,SETUP,,2462.0,-80.0,4788357622371.0
16261,570.7964477539062,-177.54800415039062,00:4e:35:de:e1:01,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-82.0,4788357622371.0
16262,570.7964477539062,-177.54800415039062,00:4e:35:de:e1:02,csu-guest,[ESS],2462.0,-82.0,4788357622371.0
16263,570.7964477539062,-177.54800415039062,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-82.0,4788357622371.0
16264,570.7964477539062,-177.54800415039062,00:4e:35:de:e1:00,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-82.0,4788357622371.0
16265,570.7964477539062,-177.54800415039062,00:4e:35:df:06:40,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,4788357622371.0
16266,570.7964477539062,-177.54800415039062,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,4788357622371.0
16267,570.7964477539062,-177.54800415039062,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-88.0,4788357622371.0
16268,570.7964477539062,-177.54800415039062,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-88.0,4788357622371.0
16269,570.7964477539062,-177.54800415039062,b8:27:eb:9f:6b:77,raspi-webgui,[WPA2-PSK-CCMP][ESS],2412.0,-33.0,4790923597366.0
16270,570.7964477539062,-177.54800415039062,a8:bd:27:4c:bd:30,csu-guest,[ESS],5180.0,-54.0,4790923597366.0
16271,570.7964477539062,-177.54800415039062,a8:bd:27:4c:bd:32,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-55.0,4790923597366.0
16272,570.7964477539062,-177.54800415039062,a8:bd:27:4c:bd:31,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-55.0,4790923597366.0
16273,570.7964477539062,-177.54800415039062,a8:bd:27:4c:bd:22,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-66.0,4790923597366.0
16274,570.7964477539062,-177.54800415039062,a8:bd:27:4c:bd:21,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-67.0,4790923597366.0
16275,570.7964477539062,-177.54800415039062,a8:bd:27:4c:bd:20,csu-guest,[ESS],2437.0,-67.0,4790923597366.0
16276,570.7964477539062,-177.54800415039062,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-69.0,4790923597366.0
16277,570.7964477539062,-177.54800415039062,00:4e:35:de:e1:11,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-74.0,4790923597366.0
16278,570.7964477539062,-177.54800415039062,00:4e:35:de:e1:10,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-74.0,4790923597366.0
16279,570.7964477539062,-177.54800415039062,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-75.0,4790923597366.0
16280,570.7964477539062,-177.54800415039062,00:4e:35:de:e1:00,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-75.0,4790923597366.0
16281,570.7964477539062,-177.54800415039062,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-77.0,4790923597366.0
16282,570.7964477539062,-177.54800415039062,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-77.0,4790923597366.0
16283,570.7964477539062,-177.54800415039062,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-78.0,4790923597366.0
16284,570.7964477539062,-177.54800415039062,00:4e:35:de:e1:02,csu-guest,[ESS],2462.0,-80.0,4790923597366.0
16285,570.7964477539062,-177.54800415039062,66:2a:2f:53:7c:99,SETUP,,2462.0,-81.0,4790923597366.0
16286,570.7964477539062,-177.54800415039062,00:4e:35:de:e1:01,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-81.0,4790923597366.0
16287,570.7964477539062,-177.54800415039062,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-83.0,4790923597366.0
16288,570.7964477539062,-177.54800415039062,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,4790923597366.0
16289,570.7964477539062,-177.54800415039062,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-87.0,4790923597366.0
16290,570.7964477539062,-177.54800415039062,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-87.0,4790923597366.0
16291,570.7964477539062,-177.54800415039062,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-87.0,4790923597366.0
16292,570.7964477539062,-177.54800415039062,00:4e:35:df:0e:10,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-87.0,4790923597366.0
16293,570.7964477539062,-177.54800415039062,00:4e:35:df:0e:12,csu-guest,[ESS],5805.0,-88.0,4790923597366.0
16294,570.7964477539062,-177.54800415039062,00:4e:35:df:0e:11,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-89.0,4790923597366.0
16295,570.7964477539062,-177.54800415039062,38:17:c3:19:71:80,csu-guest,[ESS],2437.0,-90.0,4790923597366.0
16296,570.7964477539062,-177.54800415039062,38:17:c3:19:71:81,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-91.0,4790923597366.0
16297,570.7964477539062,-177.54800415039062,38:17:c3:19:71:82,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-91.0,4790923597366.0
16298,570.7964477539062,-177.54800415039062,b8:27:eb:9f:6b:77,raspi-webgui,[WPA2-PSK-CCMP][ESS],2412.0,-35.0,4793476821943.0
16299,570.7964477539062,-177.54800415039062,a8:bd:27:4c:bd:30,csu-guest,[ESS],5180.0,-54.0,4793476821943.0
16300,570.7964477539062,-177.54800415039062,a8:bd:27:4c:bd:31,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-54.0,4793476821943.0
16301,570.7964477539062,-177.54800415039062,a8:bd:27:4c:bd:32,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-55.0,4793476821943.0
16302,570.7964477539062,-177.54800415039062,a8:bd:27:4c:bd:21,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-66.0,4793476821943.0
16303,570.7964477539062,-177.54800415039062,a8:bd:27:4c:bd:20,csu-guest,[ESS],2437.0,-66.0,4793476821943.0
16304,570.7964477539062,-177.54800415039062,a8:bd:27:4c:bd:22,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-71.0,4793476821943.0
16305,570.7964477539062,-177.54800415039062,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-71.0,4793476821943.0
16306,570.7964477539062,-177.54800415039062,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-75.0,4793476821943.0
16307,570.7964477539062,-177.54800415039062,00:4e:35:de:e1:11,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-75.0,4793476821943.0
16308,570.7964477539062,-177.54800415039062,00:4e:35:de:e1:10,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-75.0,4793476821943.0
16309,570.7964477539062,-177.54800415039062,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-78.0,4793476821943.0
16310,570.7964477539062,-177.54800415039062,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-78.0,4793476821943.0
16311,570.7964477539062,-177.54800415039062,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-78.0,4793476821943.0
16312,570.7964477539062,-177.54800415039062,66:2a:2f:53:7c:99,SETUP,,2462.0,-81.0,4793476821943.0
16313,570.7964477539062,-177.54800415039062,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,4793476821943.0
16314,570.7964477539062,-177.54800415039062,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-87.0,4793476821943.0
16315,570.7964477539062,-177.54800415039062,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-88.0,4793476821943.0
16316,570.7964477539062,-177.54800415039062,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-88.0,4793476821943.0
16317,570.7964477539062,-177.54800415039062,00:4e:35:df:0e:12,csu-guest,[ESS],5805.0,-89.0,4793476821943.0
16318,570.7964477539062,-177.54800415039062,38:17:c3:19:71:81,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-90.0,4793476821943.0
16319,570.7964477539062,-177.54800415039062,38:17:c3:19:71:82,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-91.0,4793476821943.0
16320,570.7964477539062,-177.54800415039062,38:17:c3:1b:08:b0,csu-guest,[ESS],5825.0,-92.0,4793476821943.0
16321,570.7964477539062,-177.54800415039062,b8:27:eb:9f:6b:77,raspi-webgui,[WPA2-PSK-CCMP][ESS],2412.0,-36.0,4796040138657.0
16322,570.7964477539062,-177.54800415039062,a8:bd:27:4c:bd:32,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-54.0,4796040138657.0
16323,570.7964477539062,-177.54800415039062,a8:bd:27:4c:bd:31,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-54.0,4796040138657.0
16324,570.7964477539062,-177.54800415039062,a8:bd:27:4c:bd:30,csu-guest,[ESS],5180.0,-55.0,4796040138657.0
16325,570.7964477539062,-177.54800415039062,a8:bd:27:4c:bd:21,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-66.0,4796040138657.0
16326,570.7964477539062,-177.54800415039062,a8:bd:27:4c:bd:20,csu-guest,[ESS],2437.0,-66.0,4796040138657.0
16327,570.7964477539062,-177.54800415039062,a8:bd:27:4c:bd:22,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-66.0,4796040138657.0
16328,570.7964477539062,-177.54800415039062,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-71.0,4796040138657.0
16329,570.7964477539062,-177.54800415039062,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-74.0,4796040138657.0
16330,570.7964477539062,-177.54800415039062,00:4e:35:de:e1:11,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-74.0,4796040138657.0
16331,570.7964477539062,-177.54800415039062,00:4e:35:de:e1:10,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-74.0,4796040138657.0
