_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
8253,592.9058837890625,622.855712890625,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-88.0,2922926751748.0
8254,592.9058837890625,622.855712890625,20:a6:cd:50:24:b2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-88.0,2922926751748.0
8255,592.9058837890625,622.855712890625,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-47.0,2924441899920.0
8256,592.9058837890625,622.855712890625,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-49.0,2924441899920.0
8257,592.9058837890625,622.855712890625,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-49.0,2924441899920.0
8258,592.9058837890625,622.855712890625,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-49.0,2924441899920.0
8259,592.9058837890625,622.855712890625,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-55.0,2924441899920.0
8260,592.9058837890625,622.855712890625,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-55.0,2924441899920.0
8261,592.9058837890625,622.855712890625,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-56.0,2924441899920.0
8262,592.9058837890625,622.855712890625,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-77.0,2924441899920.0
8263,592.9058837890625,622.855712890625,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-77.0,2924441899920.0
8264,592.9058837890625,622.855712890625,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-77.0,2924441899920.0
8265,592.9058837890625,622.855712890625,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-79.0,2924441899920.0
8266,592.9058837890625,622.855712890625,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-79.0,2924441899920.0
8267,592.9058837890625,622.855712890625,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-79.0,2924441899920.0
8268,592.9058837890625,622.855712890625,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-80.0,2924441899920.0
8269,592.9058837890625,622.855712890625,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-80.0,2924441899920.0
8270,592.9058837890625,622.855712890625,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-80.0,2924441899920.0
8271,592.9058837890625,622.855712890625,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-80.0,2924441899920.0
8272,592.9058837890625,622.855712890625,80:8d:b7:55:29:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-83.0,2924441899920.0
8273,592.9058837890625,622.855712890625,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,2924441899920.0
8274,592.9058837890625,622.855712890625,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,2924441899920.0
8275,592.9058837890625,622.855712890625,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-84.0,2924441899920.0
8276,592.9058837890625,622.855712890625,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-84.0,2924441899920.0
8277,592.9058837890625,622.855712890625,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-84.0,2924441899920.0
8278,592.9058837890625,622.855712890625,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-84.0,2924441899920.0
8279,592.9058837890625,622.855712890625,80:8d:b7:55:29:d2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-84.0,2924441899920.0
8280,592.9058837890625,622.855712890625,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-84.0,2924441899920.0
8281,592.9058837890625,622.855712890625,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-84.0,2924441899920.0
8282,592.9058837890625,622.855712890625,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-85.0,2924441899920.0
8283,592.9058837890625,622.855712890625,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-85.0,2924441899920.0
8284,592.9058837890625,622.855712890625,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-85.0,2924441899920.0
8285,592.9058837890625,622.855712890625,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-86.0,2924441899920.0
8286,592.9058837890625,622.855712890625,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-86.0,2924441899920.0
8287,592.9058837890625,622.855712890625,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-87.0,2924441899920.0
8288,592.9058837890625,622.855712890625,20:a6:cd:50:24:b2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-87.0,2924441899920.0
8289,592.9058837890625,622.855712890625,80:8d:b7:55:29:c0,csu-guest,[ESS],2412.0,-88.0,2924441899920.0
8290,592.9058837890625,622.855712890625,20:a6:cd:50:24:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-88.0,2924441899920.0
8291,592.9058837890625,622.855712890625,66:2a:2f:53:7c:99,SETUP,,2462.0,-89.0,2924441899920.0
8292,592.9058837890625,622.855712890625,80:8d:b7:55:29:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-89.0,2924441899920.0
8293,592.9058837890625,622.855712890625,80:8d:b7:55:29:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-89.0,2924441899920.0
8294,592.9058837890625,622.855712890625,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-90.0,2924441899920.0
8295,592.9058837890625,622.855712890625,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-49.0,2925866357614.0
8296,592.9058837890625,622.855712890625,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-49.0,2925866357614.0
8297,592.9058837890625,622.855712890625,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-49.0,2925866357614.0
8298,592.9058837890625,622.855712890625,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-51.0,2925866357614.0
8299,592.9058837890625,622.855712890625,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-55.0,2925866357614.0
8300,592.9058837890625,622.855712890625,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-55.0,2925866357614.0
8301,592.9058837890625,622.855712890625,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-56.0,2925866357614.0
8302,592.9058837890625,622.855712890625,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-76.0,2925866357614.0
8303,592.9058837890625,622.855712890625,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-77.0,2925866357614.0
8304,592.9058837890625,622.855712890625,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-77.0,2925866357614.0
8305,592.9058837890625,622.855712890625,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-77.0,2925866357614.0
8306,592.9058837890625,622.855712890625,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-78.0,2925866357614.0
8307,592.9058837890625,622.855712890625,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-78.0,2925866357614.0
8308,592.9058837890625,622.855712890625,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-78.0,2925866357614.0
8309,592.9058837890625,622.855712890625,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-79.0,2925866357614.0
8310,592.9058837890625,622.855712890625,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-79.0,2925866357614.0
8311,592.9058837890625,622.855712890625,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-80.0,2925866357614.0
8312,592.9058837890625,622.855712890625,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-80.0,2925866357614.0
8313,592.9058837890625,622.855712890625,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-80.0,2925866357614.0
8314,592.9058837890625,622.855712890625,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-80.0,2925866357614.0
8315,592.9058837890625,622.855712890625,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-80.0,2925866357614.0
8316,592.9058837890625,622.855712890625,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,2925866357614.0
8317,592.9058837890625,622.855712890625,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,2925866357614.0
8318,592.9058837890625,622.855712890625,80:8d:b7:55:29:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-83.0,2925866357614.0
8319,592.9058837890625,622.855712890625,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-83.0,2925866357614.0
8320,592.9058837890625,622.855712890625,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,2925866357614.0
8321,592.9058837890625,622.855712890625,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-84.0,2925866357614.0
8322,592.9058837890625,622.855712890625,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-84.0,2925866357614.0
8323,592.9058837890625,622.855712890625,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-84.0,2925866357614.0
8324,592.9058837890625,622.855712890625,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-84.0,2925866357614.0
8325,592.9058837890625,622.855712890625,80:8d:b7:55:29:d2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-84.0,2925866357614.0
8326,592.9058837890625,622.855712890625,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-85.0,2925866357614.0
8327,592.9058837890625,622.855712890625,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-85.0,2925866357614.0
8328,592.9058837890625,622.855712890625,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-85.0,2925866357614.0
8329,592.9058837890625,622.855712890625,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-85.0,2925866357614.0
8330,592.9058837890625,622.855712890625,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-85.0,2925866357614.0
8331,592.9058837890625,622.855712890625,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-86.0,2925866357614.0
8332,592.9058837890625,622.855712890625,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-86.0,2925866357614.0
8333,592.9058837890625,622.855712890625,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-86.0,2925866357614.0
8334,592.9058837890625,622.855712890625,80:8d:b7:55:29:c0,csu-guest,[ESS],2412.0,-88.0,2925866357614.0
8335,592.9058837890625,622.855712890625,80:8d:b7:55:29:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-89.0,2925866357614.0
8336,592.9058837890625,622.855712890625,80:8d:b7:55:29:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-89.0,2925866357614.0
8337,592.9058837890625,622.855712890625,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-90.0,2925866357614.0
8338,592.9058837890625,622.855712890625,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-49.0,2927406024069.0
8339,592.9058837890625,622.855712890625,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-49.0,2927406024069.0
8340,592.9058837890625,622.855712890625,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-49.0,2927406024069.0
8341,592.9058837890625,622.855712890625,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-57.0,2927406024069.0
8342,592.9058837890625,622.855712890625,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-77.0,2927406024069.0
8343,592.9058837890625,622.855712890625,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-77.0,2927406024069.0
8344,592.9058837890625,622.855712890625,80:8d:b7:55:29:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-78.0,2927406024069.0
8345,592.9058837890625,622.855712890625,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-79.0,2927406024069.0
8346,592.9058837890625,622.855712890625,80:8d:b7:55:29:d2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-79.0,2927406024069.0
8347,592.9058837890625,622.855712890625,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-80.0,2927406024069.0
8348,592.9058837890625,622.855712890625,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-80.0,2927406024069.0
8349,592.9058837890625,622.855712890625,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-80.0,2927406024069.0
8350,592.9058837890625,622.855712890625,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-81.0,2927406024069.0
8351,592.9058837890625,622.855712890625,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-83.0,2927406024069.0
8352,592.9058837890625,622.855712890625,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-83.0,2927406024069.0
8353,592.9058837890625,622.855712890625,38:17:c3:1e:ff:00,csu-guest,[ESS],2412.0,-83.0,2927406024069.0
8354,592.9058837890625,622.855712890625,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,2927406024069.0
8355,592.9058837890625,622.855712890625,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-84.0,2927406024069.0
8356,592.9058837890625,622.855712890625,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-85.0,2927406024069.0
8357,592.9058837890625,622.855712890625,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-85.0,2927406024069.0
8358,592.9058837890625,622.855712890625,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-88.0,2927406024069.0
8359,592.9058837890625,622.855712890625,20:a6:cd:50:24:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-90.0,2927406024069.0
8360,592.9058837890625,622.855712890625,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-92.0,2927406024069.0
8361,592.9058837890625,622.855712890625,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-46.0,2928917667188.0
8362,592.9058837890625,622.855712890625,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-48.0,2928917667188.0
8363,592.9058837890625,622.855712890625,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-48.0,2928917667188.0
8364,592.9058837890625,622.855712890625,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-48.0,2928917667188.0
8365,592.9058837890625,622.855712890625,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-58.0,2928917667188.0
8366,592.9058837890625,622.855712890625,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-58.0,2928917667188.0
8367,592.9058837890625,622.855712890625,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-58.0,2928917667188.0
8368,592.9058837890625,622.855712890625,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-77.0,2928917667188.0
8369,592.9058837890625,622.855712890625,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-79.0,2928917667188.0
8370,592.9058837890625,622.855712890625,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-79.0,2928917667188.0
8371,592.9058837890625,622.855712890625,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-79.0,2928917667188.0
8372,592.9058837890625,622.855712890625,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-81.0,2928917667188.0
8373,592.9058837890625,622.855712890625,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-81.0,2928917667188.0
8374,592.9058837890625,622.855712890625,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-81.0,2928917667188.0
8375,592.9058837890625,622.855712890625,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-82.0,2928917667188.0
8376,592.9058837890625,622.855712890625,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-82.0,2928917667188.0
8377,592.9058837890625,622.855712890625,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-83.0,2928917667188.0
8378,592.9058837890625,622.855712890625,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-84.0,2928917667188.0
8379,592.9058837890625,622.855712890625,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-85.0,2928917667188.0
8380,592.9058837890625,622.855712890625,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-85.0,2928917667188.0
8381,592.9058837890625,622.855712890625,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-85.0,2928917667188.0
8382,592.9058837890625,622.855712890625,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-85.0,2928917667188.0
8383,592.9058837890625,622.855712890625,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-85.0,2928917667188.0
8384,592.9058837890625,622.855712890625,20:a6:cd:50:24:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-87.0,2928917667188.0
8385,592.9058837890625,622.855712890625,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-88.0,2928917667188.0
8386,592.9058837890625,622.855712890625,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-88.0,2928917667188.0
8387,592.9058837890625,622.855712890625,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-88.0,2928917667188.0
8388,592.9058837890625,622.855712890625,80:8d:b7:55:29:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-88.0,2928917667188.0
8389,592.9058837890625,622.855712890625,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-88.0,2928917667188.0
8390,592.9058837890625,622.855712890625,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-89.0,2928917667188.0
8391,592.9058837890625,622.855712890625,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-89.0,2928917667188.0
8392,592.9058837890625,622.855712890625,20:a6:cd:50:24:b2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-89.0,2928917667188.0
8393,592.9058837890625,622.855712890625,80:8d:b7:55:29:c0,csu-guest,[ESS],2412.0,-89.0,2928917667188.0
8394,592.9058837890625,622.855712890625,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-89.0,2928917667188.0
8395,592.9058837890625,622.855712890625,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-46.0,2930335710923.0
8396,592.9058837890625,622.855712890625,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-46.0,2930335710923.0
8397,592.9058837890625,622.855712890625,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-46.0,2930335710923.0
8398,592.9058837890625,622.855712890625,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-59.0,2930335710923.0
8399,592.9058837890625,622.855712890625,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-59.0,2930335710923.0
8400,592.9058837890625,622.855712890625,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-59.0,2930335710923.0
8401,592.9058837890625,622.855712890625,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-61.0,2930335710923.0
8402,592.9058837890625,622.855712890625,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-78.0,2930335710923.0
8403,592.9058837890625,622.855712890625,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-79.0,2930335710923.0
8404,592.9058837890625,622.855712890625,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-79.0,2930335710923.0
8405,592.9058837890625,622.855712890625,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-79.0,2930335710923.0
8406,592.9058837890625,622.855712890625,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-80.0,2930335710923.0
8407,592.9058837890625,622.855712890625,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-80.0,2930335710923.0
8408,592.9058837890625,622.855712890625,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-80.0,2930335710923.0
8409,592.9058837890625,622.855712890625,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-82.0,2930335710923.0
8410,592.9058837890625,622.855712890625,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-83.0,2930335710923.0
8411,592.9058837890625,622.855712890625,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-83.0,2930335710923.0
8412,592.9058837890625,622.855712890625,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-83.0,2930335710923.0
8413,592.9058837890625,622.855712890625,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-84.0,2930335710923.0
8414,592.9058837890625,622.855712890625,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-84.0,2930335710923.0
8415,592.9058837890625,622.855712890625,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-84.0,2930335710923.0
8416,592.9058837890625,622.855712890625,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-84.0,2930335710923.0
8417,592.9058837890625,622.855712890625,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-84.0,2930335710923.0
8418,592.9058837890625,622.855712890625,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-84.0,2930335710923.0
8419,592.9058837890625,622.855712890625,20:a6:cd:50:24:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-87.0,2930335710923.0
8420,592.9058837890625,622.855712890625,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-88.0,2930335710923.0
8421,592.9058837890625,622.855712890625,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-89.0,2930335710923.0
8422,592.9058837890625,622.855712890625,66:2a:2f:53:7c:99,SETUP,,2462.0,-89.0,2930335710923.0
8423,592.9058837890625,622.855712890625,20:a6:cd:50:24:b2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-89.0,2930335710923.0
8424,592.9058837890625,622.855712890625,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-90.0,2930335710923.0
8425,592.9058837890625,622.855712890625,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-91.0,2930335710923.0
8426,592.9058837890625,622.855712890625,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-92.0,2930335710923.0
8427,607.9058837890625,622.855712890625,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-51.0,2974693808311.0
8428,607.9058837890625,622.855712890625,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-51.0,2974693808311.0
8429,607.9058837890625,622.855712890625,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-51.0,2974693808311.0
8430,607.9058837890625,622.855712890625,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-57.0,2974693808311.0
8431,607.9058837890625,622.855712890625,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-58.0,2974693808311.0
8432,607.9058837890625,622.855712890625,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-58.0,2974693808311.0
8433,607.9058837890625,622.855712890625,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-74.0,2974693808311.0
8434,607.9058837890625,622.855712890625,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-78.0,2974693808311.0
8435,607.9058837890625,622.855712890625,80:8d:b7:55:29:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-79.0,2974693808311.0
8436,607.9058837890625,622.855712890625,80:8d:b7:55:29:d2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-79.0,2974693808311.0
8437,607.9058837890625,622.855712890625,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-79.0,2974693808311.0
8438,607.9058837890625,622.855712890625,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-82.0,2974693808311.0
8439,607.9058837890625,622.855712890625,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-83.0,2974693808311.0
8440,607.9058837890625,622.855712890625,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-84.0,2974693808311.0
8441,607.9058837890625,622.855712890625,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-84.0,2974693808311.0
8442,607.9058837890625,622.855712890625,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-84.0,2974693808311.0
8443,607.9058837890625,622.855712890625,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-85.0,2974693808311.0
8444,607.9058837890625,622.855712890625,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-86.0,2974693808311.0
