_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
14178,478.2375793457031,81.05509948730469,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-74.0,3574321316014.0
14179,478.2375793457031,81.05509948730469,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-79.0,3574321316014.0
14180,478.2375793457031,81.05509948730469,00:4e:35:de:e1:10,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-79.0,3574321316014.0
14181,478.2375793457031,81.05509948730469,00:4e:35:de:e1:11,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-80.0,3574321316014.0
14182,478.2375793457031,81.05509948730469,00:4e:35:de:e1:01,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,3574321316014.0
14183,478.2375793457031,81.05509948730469,00:4e:35:de:e1:02,csu-guest,[ESS],2412.0,-81.0,3574321316014.0
14184,478.2375793457031,81.05509948730469,00:4e:35:de:e1:00,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,3574321316014.0
14185,478.2375793457031,81.05509948730469,66:2a:2f:53:7c:99,SETUP,,2462.0,-87.0,3574321316014.0
14186,478.2375793457031,81.05509948730469,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-88.0,3574321316014.0
14187,478.2375793457031,81.05509948730469,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-88.0,3574321316014.0
14188,478.2375793457031,81.05509948730469,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-88.0,3574321316014.0
14189,478.2375793457031,81.05509948730469,64:e5:99:c3:13:3c,iptime,[WPA2-PSK-CCMP][ESS][WPS],2452.0,-88.0,3574321316014.0
14190,478.2375793457031,81.05509948730469,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-89.0,3574321316014.0
14191,478.2375793457031,81.05509948730469,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-89.0,3574321316014.0
14192,478.2375793457031,81.05509948730469,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-90.0,3574321316014.0
14193,495.38043212890625,81.05509948730469,a8:bd:27:4c:bd:30,csu-guest,[ESS],5180.0,-46.0,3616515617770.0
14194,495.38043212890625,81.05509948730469,a8:bd:27:4c:bd:32,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-48.0,3616515617770.0
14195,495.38043212890625,81.05509948730469,a8:bd:27:4c:bd:31,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-48.0,3616515617770.0
14196,495.38043212890625,81.05509948730469,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-53.0,3616515617770.0
14197,495.38043212890625,81.05509948730469,a8:bd:27:4c:bd:20,csu-guest,[ESS],2437.0,-56.0,3616515617770.0
14198,495.38043212890625,81.05509948730469,a8:bd:27:4c:bd:21,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-56.0,3616515617770.0
14199,495.38043212890625,81.05509948730469,a8:bd:27:4c:bd:22,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-56.0,3616515617770.0
14200,495.38043212890625,81.05509948730469,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-70.0,3616515617770.0
14201,495.38043212890625,81.05509948730469,00:4e:35:de:e1:10,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-70.0,3616515617770.0
14202,495.38043212890625,81.05509948730469,00:4e:35:de:e1:11,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-71.0,3616515617770.0
14203,495.38043212890625,81.05509948730469,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-73.0,3616515617770.0
14204,495.38043212890625,81.05509948730469,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-73.0,3616515617770.0
14205,495.38043212890625,81.05509948730469,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-77.0,3616515617770.0
14206,495.38043212890625,81.05509948730469,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-77.0,3616515617770.0
14207,495.38043212890625,81.05509948730469,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-78.0,3616515617770.0
14208,495.38043212890625,81.05509948730469,00:4e:35:de:e1:02,csu-guest,[ESS],2412.0,-78.0,3616515617770.0
14209,495.38043212890625,81.05509948730469,00:4e:35:de:e1:01,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-79.0,3616515617770.0
14210,495.38043212890625,81.05509948730469,00:4e:35:de:e1:00,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-79.0,3616515617770.0
14211,495.38043212890625,81.05509948730469,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-88.0,3616515617770.0
14212,495.38043212890625,81.05509948730469,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-88.0,3616515617770.0
14213,495.38043212890625,81.05509948730469,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-89.0,3616515617770.0
14214,495.38043212890625,81.05509948730469,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-89.0,3616515617770.0
14215,495.38043212890625,81.05509948730469,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-90.0,3616515617770.0
14216,495.38043212890625,81.05509948730469,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-90.0,3616515617770.0
14217,495.38043212890625,81.05509948730469,66:2a:2f:53:7c:99,SETUP,,2462.0,-91.0,3616515617770.0
14218,495.38043212890625,81.05509948730469,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-91.0,3616515617770.0
14219,495.38043212890625,81.05509948730469,a8:bd:27:4c:bd:30,csu-guest,[ESS],5180.0,-46.0,3619068434691.0
14220,495.38043212890625,81.05509948730469,a8:bd:27:4c:bd:32,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-48.0,3619068434691.0
14221,495.38043212890625,81.05509948730469,a8:bd:27:4c:bd:31,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-49.0,3619068434691.0
14222,495.38043212890625,81.05509948730469,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-55.0,3619068434691.0
14223,495.38043212890625,81.05509948730469,a8:bd:27:4c:bd:20,csu-guest,[ESS],2437.0,-57.0,3619068434691.0
14224,495.38043212890625,81.05509948730469,a8:bd:27:4c:bd:21,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-57.0,3619068434691.0
14225,495.38043212890625,81.05509948730469,a8:bd:27:4c:bd:22,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-57.0,3619068434691.0
14226,495.38043212890625,81.05509948730469,00:4e:35:de:e1:10,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-69.0,3619068434691.0
14227,495.38043212890625,81.05509948730469,00:4e:35:de:e1:11,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-69.0,3619068434691.0
14228,495.38043212890625,81.05509948730469,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-70.0,3619068434691.0
14229,495.38043212890625,81.05509948730469,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-73.0,3619068434691.0
14230,495.38043212890625,81.05509948730469,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-73.0,3619068434691.0
14231,495.38043212890625,81.05509948730469,00:4e:35:df:06:40,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-73.0,3619068434691.0
14232,495.38043212890625,81.05509948730469,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-78.0,3619068434691.0
14233,495.38043212890625,81.05509948730469,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-78.0,3619068434691.0
14234,495.38043212890625,81.05509948730469,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-78.0,3619068434691.0
14235,495.38043212890625,81.05509948730469,00:4e:35:de:e1:01,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,3619068434691.0
14236,495.38043212890625,81.05509948730469,00:4e:35:de:e1:02,csu-guest,[ESS],2412.0,-82.0,3619068434691.0
14237,495.38043212890625,81.05509948730469,00:4e:35:de:e1:00,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,3619068434691.0
14238,495.38043212890625,81.05509948730469,66:2a:2f:53:7c:99,SETUP,,2462.0,-90.0,3619068434691.0
14239,495.38043212890625,81.05509948730469,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-91.0,3619068434691.0
14240,495.38043212890625,81.05509948730469,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-93.0,3619068434691.0
14241,495.38043212890625,81.05509948730469,a8:bd:27:4c:bd:30,csu-guest,[ESS],5180.0,-46.0,3621628093383.0
14242,495.38043212890625,81.05509948730469,a8:bd:27:4c:bd:32,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-48.0,3621628093383.0
14243,495.38043212890625,81.05509948730469,a8:bd:27:4c:bd:31,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-48.0,3621628093383.0
14244,495.38043212890625,81.05509948730469,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-54.0,3621628093383.0
14245,495.38043212890625,81.05509948730469,a8:bd:27:4c:bd:20,csu-guest,[ESS],2437.0,-56.0,3621628093383.0
14246,495.38043212890625,81.05509948730469,a8:bd:27:4c:bd:21,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-57.0,3621628093383.0
14247,495.38043212890625,81.05509948730469,a8:bd:27:4c:bd:22,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-57.0,3621628093383.0
14248,495.38043212890625,81.05509948730469,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-69.0,3621628093383.0
14249,495.38043212890625,81.05509948730469,00:4e:35:de:e1:10,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-69.0,3621628093383.0
14250,495.38043212890625,81.05509948730469,00:4e:35:de:e1:11,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-69.0,3621628093383.0
14251,495.38043212890625,81.05509948730469,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-73.0,3621628093383.0
14252,495.38043212890625,81.05509948730469,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-73.0,3621628093383.0
14253,495.38043212890625,81.05509948730469,00:4e:35:df:06:40,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-76.0,3621628093383.0
14254,495.38043212890625,81.05509948730469,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-78.0,3621628093383.0
14255,495.38043212890625,81.05509948730469,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-78.0,3621628093383.0
14256,495.38043212890625,81.05509948730469,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-78.0,3621628093383.0
14257,495.38043212890625,81.05509948730469,66:2a:2f:53:7c:99,SETUP,,2462.0,-87.0,3621628093383.0
14258,495.38043212890625,81.05509948730469,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-89.0,3621628093383.0
14259,495.38043212890625,81.05509948730469,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-92.0,3621628093383.0
14260,495.38043212890625,81.05509948730469,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-92.0,3621628093383.0
14261,495.38043212890625,81.05509948730469,a8:bd:27:4c:bd:30,csu-guest,[ESS],5180.0,-46.0,3624189988795.0
14262,495.38043212890625,81.05509948730469,a8:bd:27:4c:bd:32,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-47.0,3624189988795.0
14263,495.38043212890625,81.05509948730469,a8:bd:27:4c:bd:31,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-48.0,3624189988795.0
14264,495.38043212890625,81.05509948730469,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-54.0,3624189988795.0
14265,495.38043212890625,81.05509948730469,a8:bd:27:4c:bd:20,csu-guest,[ESS],2437.0,-57.0,3624189988795.0
14266,495.38043212890625,81.05509948730469,a8:bd:27:4c:bd:21,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-57.0,3624189988795.0
14267,495.38043212890625,81.05509948730469,a8:bd:27:4c:bd:22,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-57.0,3624189988795.0
14268,495.38043212890625,81.05509948730469,00:4e:35:de:e1:10,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-69.0,3624189988795.0
14269,495.38043212890625,81.05509948730469,00:4e:35:de:e1:11,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-69.0,3624189988795.0
14270,495.38043212890625,81.05509948730469,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-70.0,3624189988795.0
14271,495.38043212890625,81.05509948730469,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-73.0,3624189988795.0
14272,495.38043212890625,81.05509948730469,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-73.0,3624189988795.0
14273,495.38043212890625,81.05509948730469,00:4e:35:df:06:40,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-73.0,3624189988795.0
14274,495.38043212890625,81.05509948730469,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-76.0,3624189988795.0
14275,495.38043212890625,81.05509948730469,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-76.0,3624189988795.0
14276,495.38043212890625,81.05509948730469,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-77.0,3624189988795.0
14277,495.38043212890625,81.05509948730469,00:4e:35:de:e1:01,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,3624189988795.0
14278,495.38043212890625,81.05509948730469,00:4e:35:de:e1:00,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,3624189988795.0
14279,495.38043212890625,81.05509948730469,66:2a:2f:53:7c:99,SETUP,,2462.0,-87.0,3624189988795.0
14280,495.38043212890625,81.05509948730469,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-90.0,3624189988795.0
14281,495.38043212890625,81.05509948730469,a8:bd:27:4c:bd:30,csu-guest,[ESS],5180.0,-46.0,3626753092748.0
14282,495.38043212890625,81.05509948730469,a8:bd:27:4c:bd:32,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-47.0,3626753092748.0
14283,495.38043212890625,81.05509948730469,a8:bd:27:4c:bd:31,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-48.0,3626753092748.0
14284,495.38043212890625,81.05509948730469,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-54.0,3626753092748.0
14285,495.38043212890625,81.05509948730469,a8:bd:27:4c:bd:20,csu-guest,[ESS],2437.0,-57.0,3626753092748.0
14286,495.38043212890625,81.05509948730469,a8:bd:27:4c:bd:21,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-57.0,3626753092748.0
14287,495.38043212890625,81.05509948730469,a8:bd:27:4c:bd:22,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-57.0,3626753092748.0
14288,495.38043212890625,81.05509948730469,00:4e:35:de:e1:11,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-69.0,3626753092748.0
14289,495.38043212890625,81.05509948730469,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-70.0,3626753092748.0
14290,495.38043212890625,81.05509948730469,00:4e:35:de:e1:10,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-70.0,3626753092748.0
14291,495.38043212890625,81.05509948730469,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-72.0,3626753092748.0
14292,495.38043212890625,81.05509948730469,00:4e:35:df:06:40,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-72.0,3626753092748.0
14293,495.38043212890625,81.05509948730469,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-73.0,3626753092748.0
14294,495.38043212890625,81.05509948730469,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-77.0,3626753092748.0
14295,495.38043212890625,81.05509948730469,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-78.0,3626753092748.0
14296,495.38043212890625,81.05509948730469,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-78.0,3626753092748.0
14297,495.38043212890625,81.05509948730469,00:4e:35:de:e1:01,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,3626753092748.0
14298,495.38043212890625,81.05509948730469,00:4e:35:de:e1:02,csu-guest,[ESS],2412.0,-81.0,3626753092748.0
14299,495.38043212890625,81.05509948730469,66:2a:2f:53:7c:99,SETUP,,2462.0,-89.0,3626753092748.0
14300,495.38043212890625,81.05509948730469,00:4e:35:de:e1:00,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-89.0,3626753092748.0
14301,495.38043212890625,81.05509948730469,38:17:c3:24:4f:10,csu-guest,[ESS],5220.0,-91.0,3626753092748.0
14302,495.38043212890625,81.05509948730469,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-92.0,3626753092748.0
14303,495.38043212890625,81.05509948730469,a8:bd:27:4c:bd:30,csu-guest,[ESS],5180.0,-46.0,3629311125034.0
14304,495.38043212890625,81.05509948730469,a8:bd:27:4c:bd:32,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-48.0,3629311125034.0
14305,495.38043212890625,81.05509948730469,a8:bd:27:4c:bd:31,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-48.0,3629311125034.0
14306,495.38043212890625,81.05509948730469,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-54.0,3629311125034.0
14307,495.38043212890625,81.05509948730469,a8:bd:27:4c:bd:20,csu-guest,[ESS],2437.0,-57.0,3629311125034.0
14308,495.38043212890625,81.05509948730469,a8:bd:27:4c:bd:21,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-57.0,3629311125034.0
14309,495.38043212890625,81.05509948730469,a8:bd:27:4c:bd:22,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-57.0,3629311125034.0
14310,495.38043212890625,81.05509948730469,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-69.0,3629311125034.0
14311,495.38043212890625,81.05509948730469,00:4e:35:de:e1:11,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-69.0,3629311125034.0
14312,495.38043212890625,81.05509948730469,00:4e:35:de:e1:10,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-70.0,3629311125034.0
14313,495.38043212890625,81.05509948730469,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-72.0,3629311125034.0
14314,495.38043212890625,81.05509948730469,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-72.0,3629311125034.0
14315,495.38043212890625,81.05509948730469,00:4e:35:df:06:40,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-72.0,3629311125034.0
14316,495.38043212890625,81.05509948730469,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-77.0,3629311125034.0
14317,495.38043212890625,81.05509948730469,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-77.0,3629311125034.0
14318,495.38043212890625,81.05509948730469,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-77.0,3629311125034.0
14319,495.38043212890625,81.05509948730469,00:4e:35:de:e1:01,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,3629311125034.0
14320,495.38043212890625,81.05509948730469,00:4e:35:de:e1:02,csu-guest,[ESS],2412.0,-81.0,3629311125034.0
14321,495.38043212890625,81.05509948730469,00:4e:35:de:e1:00,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,3629311125034.0
14322,495.38043212890625,81.05509948730469,66:2a:2f:53:7c:99,SETUP,,2462.0,-88.0,3629311125034.0
14323,512.5233154296875,81.05509948730469,a8:bd:27:4c:bd:30,csu-guest,[ESS],5180.0,-53.0,3668937728721.0
14324,512.5233154296875,81.05509948730469,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-58.0,3668937728721.0
14325,512.5233154296875,81.05509948730469,a8:bd:27:4c:bd:20,csu-guest,[ESS],2437.0,-59.0,3668937728721.0
14326,512.5233154296875,81.05509948730469,a8:bd:27:4c:bd:22,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-59.0,3668937728721.0
14327,512.5233154296875,81.05509948730469,a8:bd:27:4c:bd:32,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-60.0,3668937728721.0
14328,512.5233154296875,81.05509948730469,a8:bd:27:4c:bd:31,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-60.0,3668937728721.0
14329,512.5233154296875,81.05509948730469,a8:bd:27:4c:bd:21,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-60.0,3668937728721.0
14330,512.5233154296875,81.05509948730469,00:4e:35:de:e1:10,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-75.0,3668937728721.0
14331,512.5233154296875,81.05509948730469,00:4e:35:de:e1:11,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-75.0,3668937728721.0
14332,512.5233154296875,81.05509948730469,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-76.0,3668937728721.0
14333,512.5233154296875,81.05509948730469,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-79.0,3668937728721.0
14334,512.5233154296875,81.05509948730469,00:4e:35:de:e1:01,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,3668937728721.0
14335,512.5233154296875,81.05509948730469,00:4e:35:de:e1:00,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,3668937728721.0
14336,512.5233154296875,81.05509948730469,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-82.0,3668937728721.0
14337,512.5233154296875,81.05509948730469,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-82.0,3668937728721.0
14338,512.5233154296875,81.05509948730469,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-83.0,3668937728721.0
14339,512.5233154296875,81.05509948730469,66:2a:2f:53:7c:99,SETUP,,2462.0,-83.0,3668937728721.0
14340,512.5233154296875,81.05509948730469,38:17:c3:24:58:b0,csu-guest,[ESS],5805.0,-89.0,3668937728721.0
14341,512.5233154296875,81.05509948730469,38:17:c3:1b:08:b0,csu-guest,[ESS],5825.0,-93.0,3668937728721.0
14342,512.5233154296875,81.05509948730469,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-55.0,3671490940017.0
14343,512.5233154296875,81.05509948730469,a8:bd:27:4c:bd:30,csu-guest,[ESS],5180.0,-55.0,3671490940017.0
14344,512.5233154296875,81.05509948730469,a8:bd:27:4c:bd:20,csu-guest,[ESS],2437.0,-61.0,3671490940017.0
14345,512.5233154296875,81.05509948730469,a8:bd:27:4c:bd:21,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-61.0,3671490940017.0
14346,512.5233154296875,81.05509948730469,a8:bd:27:4c:bd:22,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-62.0,3671490940017.0
14347,512.5233154296875,81.05509948730469,a8:bd:27:4c:bd:32,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-64.0,3671490940017.0
14348,512.5233154296875,81.05509948730469,a8:bd:27:4c:bd:31,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-64.0,3671490940017.0
14349,512.5233154296875,81.05509948730469,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-74.0,3671490940017.0
14350,512.5233154296875,81.05509948730469,00:4e:35:de:e1:10,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-74.0,3671490940017.0
14351,512.5233154296875,81.05509948730469,00:4e:35:de:e1:11,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-75.0,3671490940017.0
14352,512.5233154296875,81.05509948730469,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-79.0,3671490940017.0
14353,512.5233154296875,81.05509948730469,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-80.0,3671490940017.0
14354,512.5233154296875,81.05509948730469,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-80.0,3671490940017.0
14355,512.5233154296875,81.05509948730469,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-80.0,3671490940017.0
14356,512.5233154296875,81.05509948730469,00:4e:35:de:e1:01,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,3671490940017.0
14357,512.5233154296875,81.05509948730469,00:4e:35:de:e1:02,csu-guest,[ESS],2412.0,-81.0,3671490940017.0
14358,512.5233154296875,81.05509948730469,66:2a:2f:53:7c:99,SETUP,,2462.0,-82.0,3671490940017.0
14359,512.5233154296875,81.05509948730469,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-92.0,3671490940017.0
14360,512.5233154296875,81.05509948730469,a8:bd:27:4c:bd:30,csu-guest,[ESS],5180.0,-55.0,3674052954960.0
14361,512.5233154296875,81.05509948730469,a8:bd:27:4c:bd:32,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-57.0,3674052954960.0
14362,512.5233154296875,81.05509948730469,a8:bd:27:4c:bd:31,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-57.0,3674052954960.0
14363,512.5233154296875,81.05509948730469,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-64.0,3674052954960.0
14364,512.5233154296875,81.05509948730469,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-77.0,3674052954960.0
14365,512.5233154296875,81.05509948730469,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-77.0,3674052954960.0
14366,512.5233154296875,81.05509948730469,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-77.0,3674052954960.0
14367,512.5233154296875,81.05509948730469,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-79.0,3674052954960.0
14368,512.5233154296875,81.05509948730469,00:4e:35:de:e1:10,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-79.0,3674052954960.0
14369,512.5233154296875,81.05509948730469,00:4e:35:de:e1:11,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-79.0,3674052954960.0
14370,512.5233154296875,81.05509948730469,00:4e:35:de:e1:01,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-79.0,3674052954960.0
14371,512.5233154296875,81.05509948730469,66:2a:2f:53:7c:99,SETUP,,2462.0,-80.0,3674052954960.0
14372,512.5233154296875,81.05509948730469,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-80.0,3674052954960.0
